"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
986.7,-800,-46680000,5770000,52450000,58220000,59305066.7,39818693.3,-2.4,706.7,0,0.1,100,-800,-46680000,59.1,"2022-12-27T09:15:00.000Z",1672132500000,59.1,57.2,57.3,10,90,0,0.1,1.3,,9,900,1000,1000,,58220000,5770000,52450000,
986.7,-4000,-232600000,5770000,238370000,244140000,59305066.7,39818693.3,-9.5,706.7,0,0,,-3200,-185920000,58.1,"2022-12-27T09:25:00.000Z",1672133100000,58.1,58.1,58.1,0,100,0,,4.5,,Infinity,3200,3200,4200,,185920000,,185920000,
986.7,-3600,-208260000,48530000,256790000,305320000,59305066.7,39818693.3,1.2,706.7,0,2.3,700,400,24340000,61.4,"2022-12-27T09:30:00.000Z",1672133400000,61.4,60.3,60.3,70,30,0,0.7,0.4,,0.4,300,1000,5200,,61180000,42760000,18420000,
986.7,-4000,-208284400,48530000,256814400,305344400,59305066.7,39818693.3,0,706.7,0,0,,-400,-24400,61,"2022-12-27T09:40:00.000Z",1672134000000,61,61,61,0,100,0,,0.6,,Infinity,400,400,5600,,24400,,24400,
986.7,-3500,-178534400,119930000,298464400,418394400,59305066.7,39818693.3,1.5,706.7,0,1.7,1200,500,29750000,59.5,"2022-12-27T10:45:00.000Z",1672137900000,59.5,59.5,59.5,63.2,36.8,0,1.2,1,,0.6,700,1900,7500,,113050000,71400000,41650000,
986.7,-3300,-166554400,131910000,298464400,430374400,59305066.7,39818693.3,0.6,706.7,0,Infinity,200,200,11980000,59.9,"2022-12-27T11:15:00.000Z",1672139700000,59.9,59.9,59.9,100,0,0,0.2,,,0,,200,7700,,11980000,11980000,,
986.7,-3100,-160538400,137926000,298464400,436390400,59305066.7,39818693.3,0.3,706.7,0,Infinity,200,200,6016000,60.1,"2022-12-27T11:20:00.000Z",1672140000000,60.1,60,60,100,0,0,0.2,,,0,,200,7900,,6016000,6016000,,
986.7,-200,15661600,314126000,298464400,612590400,59305066.7,39818693.3,9,706.7,0,Infinity,2900,2900,176200000,60.8,"2022-12-27T13:10:00.000Z",1672146600000,60.8,60.5,60.5,100,0,0,2.9,,,0,,2900,10800,,176200000,176200000,,
986.7,-4000,-211098400,326276000,537374400,863650400,59305066.7,39818693.3,-11.6,706.7,0,0.1,200,-3800,-226760000,59.7,"2022-12-27T13:25:00.000Z",1672147500000,60.8,59.7,60.7,4.8,95.2,0,0.2,5.7,,20,4000,4200,15000,,251060000,12150000,238910000,
986.7,-3400,-174678400,362696000,537374400,900070400,59305066.7,39818693.3,1.9,706.7,0,Infinity,600,600,36420000,60.7,"2022-12-27T13:50:00.000Z",1672149000000,60.7,60.7,60.7,100,0,0,0.6,,,0,,600,15600,,36420000,36420000,,
986.7,-900,-23178400,514196000,537374400,1051570400,59305066.7,39818693.3,7.8,706.7,0,Infinity,2500,2500,151500000,60.6,"2022-12-27T14:00:00.000Z",1672149600000,60.6,60.6,60.6,100,0,0,2.5,,,0,,2500,18100,,151500000,151500000,,
986.7,-2000,-83084400,514196000,597280400,1111476400,59305066.7,39818693.3,-3.1,706.7,0,0,,-1100,-59906000,59.9,"2022-12-27T14:15:00.000Z",1672150500000,60,59.9,60,0,100,0,,1.6,,Infinity,1100,1100,19200,,59906000,,59906000,
986.7,-700,-4304400,592976000,597280400,1190256400,59305066.7,39818693.3,4,706.7,0,Infinity,1300,1300,78780000,60.6,"2022-12-27T14:20:00.000Z",1672150800000,60.6,60.6,60.6,100,0,0,1.3,,,0,,1300,20500,,78780000,78780000,,
986.7,2000,159415600,756696000,597280400,1353976400,59305066.7,39818693.3,8.4,706.7,0,Infinity,2700,2700,163720000,60.7,"2022-12-27T14:25:00.000Z",1672151100000,60.7,60.6,60.6,100,0,0,2.7,,,0,,2700,23200,,163720000,163720000,,
986.7,4200,292295600,889576000,597280400,1486856400,59305066.7,39818693.3,6.8,706.7,0,Infinity,2200,2200,132880000,60.4,"2022-12-27T14:45:00.000Z",1672152300000,60.4,60.4,60.4,100,0,0,2.2,,,0,,2200,25400,,132880000,132880000,,
