"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
39669.6,24200,312585400,352315400,39730000,1016685400,498837589.1,393515904.3,3,32584.8,1528.3,9.1,27200,24200,312585400,13.3,"2022-12-27T09:15:00.000Z",1672132500000,13.5,12.8,12.8,34.4,3.8,61.8,0.7,0.1,31.9,0.1,3000,79000,79000,48800,1016685400,352315400,39730000,624640000
39669.6,-3500,-53659600,564190400,617850000,1806680400,498837589.1,393515904.3,-3.5,32584.8,1528.3,0.4,16000,-27700,-366245000,13.15,"2022-12-27T09:20:00.000Z",1672132800000,13.3,13.15,13.25,26.8,73.2,0,0.4,1.3,,2.7,43700,59700,138700,,789995000,211875000,578120000,
39669.6,-17300,-126924900,651979600,778904500,2055524100,498837589.1,393515904.3,-0.7,32584.8,1528.3,0.4,10100,-13800,-73265300,13.1,"2022-12-27T09:25:00.000Z",1672133100000,13.1,12.9,13.1,29.7,70.3,0,0.3,0.7,,2.4,23900,34000,172700,,248843700,87789200,161054500,
39669.6,3300,143365100,1045564600,902199500,2572404100,498837589.1,393515904.3,2.6,32584.8,1528.3,3.2,30000,20600,270290000,13.1,"2022-12-27T09:30:00.000Z",1672133400000,13.2,13.1,13.1,76.1,23.9,0,0.8,0.3,,0.3,9400,39400,212100,,516880000,393585000,123295000,
39669.6,10600,239495100,1177064600,937569500,2739274100,498837589.1,393515904.3,0.9,32584.8,1528.3,3.7,10000,7300,96130000,13.15,"2022-12-27T09:35:00.000Z",1672133700000,13.15,13.1,13.1,78.7,21.3,0,0.3,0.1,,0.3,2700,12700,224800,,166870000,131500000,35370000,
39669.6,16300,314815100,1365109600,1050294500,3040044100,498837589.1,393515904.3,0.7,32584.8,1528.3,1.7,14300,5700,75320000,13.15,"2022-12-27T09:40:00.000Z",1672134000000,13.15,13.1,13.15,62.4,37.6,0,0.4,0.3,,0.6,8600,22900,247700,,300770000,188045000,112725000,
39669.6,-44600,68981700,1621826500,1552844800,3809791300,498837589.1,393515904.3,-2.3,32584.8,1528.3,0.3,20900,-60900,-245833400,13.1,"2022-12-27T09:45:00.000Z",1672134300000,13.1,12.8,13.1,20.2,79,0.8,0.5,2.5,0.5,3.9,81800,103500,351200,800,769747200,256716900,502550300,10480000
39669.6,-45300,60361700,1756756500,1696394800,4088271300,498837589.1,393515904.3,-0.1,32584.8,1528.3,0.9,10300,-700,-8620000,13.1,"2022-12-27T09:50:00.000Z",1672134600000,13.1,13.05,13.1,48.4,51.6,0,0.3,0.3,,1.1,11000,21300,372500,,278480000,134930000,143550000,
39669.6,-19900,393616700,2259761500,1866144800,4761026300,498837589.1,393515904.3,3.2,32584.8,1528.3,3,38400,25400,333255000,13.15,"2022-12-27T09:55:00.000Z",1672134900000,13.15,13.05,13.1,74.7,25.3,0,1,0.4,,0.3,13000,51400,423900,,672755000,503005000,169750000,
39669.6,12300,818556700,2704426500,1885869800,5225416300,498837589.1,393515904.3,4,32584.8,1528.3,22.5,33700,32200,424940000,13.25,"2022-12-27T10:00:00.000Z",1672135200000,13.25,13.15,13.15,95.7,4.3,0,0.8,0,,0,1500,35200,459100,,464390000,444665000,19725000,
