"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7960.5,-2600,-10400,0,10400,10400,30660995.3,9066874.4,0,4393,1304.7,0,,-2600,-10400,4,"2022-12-27T09:10:00.000Z",1672132200000,4,4,4,0,100,0,,0.6,,Infinity,2600,2600,2600,,10400,,10400,
7960.5,-5100,2027599.9999999998,2049999.9999999998,22400,2072399.9999999998,30660995.3,9066874.4,0.1,4393,1304.7,0.2,500,-2500,2037999.9999999998,4,"2022-12-27T09:15:00.000Z",1672132500000,4.1,4,4.1,14.3,85.7,0,0.1,0.7,,6,3000,3500,6100,,2061999.9999999998,2049999.9999999998,12000,
7960.5,-9800,3237600.000000002,15580000,12342399.999999998,27922400,30660995.3,9066874.4,0.1,4393,1304.7,0.4,3300,-4700,1210000.0000000019,4,"2022-12-27T09:20:00.000Z",1672132800000,4.1,4,4.1,29.2,70.8,0,0.4,1.8,,2.4,8000,11300,17400,,25850000,13530000,12319999.999999998,
7960.5,-9900,3237200.000000002,15580000,12342799.999999998,27922800,30660995.3,9066874.4,0,4393,1304.7,0,,-100,-400,4,"2022-12-27T09:25:00.000Z",1672133100000,4,4,4,0,100,0,,0,,Infinity,100,100,17500,,400,,400,
7960.5,3800,3292000.000000002,15635200,12343199.999999998,27978800,30660995.3,9066874.4,0,4393,1304.7,138,13800,13700,54800,4,"2022-12-27T09:30:00.000Z",1672133400000,4,4,4,98.6,0.7,0.7,1.7,0,0.1,0,100,14000,31500,100,56000,55200,400,400
7960.5,1500,3282800.000000002,15635200,12352399.999999998,27988000,30660995.3,9066874.4,0,4393,1304.7,0,,-2300,-9200,4,"2022-12-27T09:35:00.000Z",1672133700000,4,4,4,0,100,0,,0.5,,Infinity,2300,2300,33800,,9200,,9200,
7960.5,3600,3291200.000000002,15659200,12367999.999999998,28027600,30660995.3,9066874.4,0,4393,1304.7,1.5,6000,2100,8400,4,"2022-12-27T09:40:00.000Z",1672134000000,4,4,4,60.6,39.4,0,0.8,0.9,,0.7,3900,9900,43700,,39600,24000,15600,
7960.5,6400,3302400.000000002,15672800,12370399.999999998,28043600,30660995.3,9066874.4,0,4393,1304.7,5.7,3400,2800,11200,4,"2022-12-27T09:45:00.000Z",1672134300000,4,4,4,85,15,0,0.4,0.1,,0.2,600,4000,47700,,16000,13600,2400,
7960.5,15900,44300400,56672800,12372399.999999998,69045600,30660995.3,9066874.4,1.9,4393,1304.7,20,10000,9500,40998000,4.1,"2022-12-27T09:50:00.000Z",1672134600000,4.1,4,4,95.2,4.8,0,1.3,0.1,,0.1,500,10500,58200,,41002000,41000000,2000,
7960.5,16400,46350400,58722800,12372399.999999998,71095600,30660995.3,9066874.4,0.1,4393,1304.7,Infinity,500,500,2050000,4.1,"2022-12-27T09:55:00.000Z",1672134900000,4.1,4.1,4.1,100,0,0,0.1,,,0,,500,58700,,2050000,2050000,,
7960.5,19300,58240400,70612800,12372399.999999998,82985600,30660995.3,9066874.4,0.6,4393,1304.7,Infinity,2900,2900,11889999.999999998,4.1,"2022-12-27T10:00:00.000Z",1672135200000,4.1,4.1,4.1,100,0,0,0.4,,,0,,2900,61600,,11889999.999999998,11889999.999999998,,
7960.5,19900,62748400,75122800,12374399.999999998,87497600,30660995.3,9066874.4,0.2,4393,1304.7,2.2,1100,600,4507999.999999999,4.1,"2022-12-27T10:05:00.000Z",1672135500000,4.1,4,4,68.8,31.3,0,0.1,0.1,,0.5,500,1600,63200,,4511999.999999999,4509999.999999999,2000,
7960.5,50400,187798400,200172800,12374399.999999998,212547600,30660995.3,9066874.4,5.8,4393,1304.7,Infinity,30500,30500,125049999.99999999,4.1,"2022-12-27T10:10:00.000Z",1672135800000,4.1,4.1,4.1,100,0,0,3.8,,,0,,30500,93700,,125049999.99999999,125049999.99999999,,
7960.5,50500,188208400,200582800,12374399.999999998,212957600,30660995.3,9066874.4,0,4393,1304.7,Infinity,100,100,409999.99999999994,4.1,"2022-12-27T10:20:00.000Z",1672136400000,4.1,4.1,4.1,100,0,0,0,,,0,,100,93800,,409999.99999999994,409999.99999999994,,
7960.5,38600,188160800,200582800,12421999.999999998,213005200,30660995.3,9066874.4,0,4393,1304.7,0,,-11900,-47600,4,"2022-12-27T10:25:00.000Z",1672136700000,4,4,4,0,100,0,,2.7,,Infinity,11900,11900,105700,,47600,,47600,
7960.5,26400,188112000,200582800,12470799.999999998,213054000,30660995.3,9066874.4,0,4393,1304.7,0,,-12200,-48800,4,"2022-12-27T10:30:00.000Z",1672137000000,4,4,4,0,100,0,,2.8,,Infinity,12200,12200,117900,,48800,,48800,
7960.5,26600,188932000,201402800,12470799.999999998,213874000,30660995.3,9066874.4,0,4393,1304.7,Infinity,200,200,819999.9999999999,4.1,"2022-12-27T10:35:00.000Z",1672137300000,4.1,4.1,4.1,100,0,0,0,,,0,,200,118100,,819999.9999999999,819999.9999999999,,
7960.5,27600,193032000,205502800,12470799.999999998,217974000,30660995.3,9066874.4,0.2,4393,1304.7,Infinity,1000,1000,4100000,4.1,"2022-12-27T10:40:00.000Z",1672137600000,4.1,4.1,4.1,100,0,0,0.1,,,0,,1000,119100,,4100000,4100000,,
7960.5,34600,221732000,234202800,12470799.999999998,246674000,30660995.3,9066874.4,1.3,4393,1304.7,Infinity,7000,7000,28700000,4.1,"2022-12-27T10:45:00.000Z",1672137900000,4.1,4.1,4.1,100,0,0,0.9,,,0,,7000,126100,,28700000,28700000,,
7960.5,86900,436162000,448632800,12470799.999999998,461104000,30660995.3,9066874.4,9.9,4393,1304.7,Infinity,52300,52300,214430000,4.1,"2022-12-27T10:50:00.000Z",1672138200000,4.1,4.1,4.1,100,0,0,6.6,,,0,,52300,178400,,214430000,214430000,,
7960.5,68900,362362000,448632800,86270800,534904000,30660995.3,9066874.4,-3.4,4393,1304.7,0,,-18000,-73800000,4.1,"2022-12-27T11:00:00.000Z",1672138800000,4.1,4.1,4.1,0,100,0,,4.1,,Infinity,18000,18000,196400,,73800000,,73800000,
7960.5,52400,295012000,461232800,166220800,627454000,30660995.3,9066874.4,-3.1,4393,1304.7,0.2,3000,-16500,-67350000,4.1,"2022-12-27T11:05:00.000Z",1672139100000,4.2,4.1,4.1,13.3,86.7,0,0.4,4.4,,6.5,19500,22500,218900,,92550000,12600000,79950000,
7960.5,35400,225312000,461232800,235920800,697154000,30660995.3,9066874.4,-3.2,4393,1304.7,0,,-17000,-69699999.99999999,4.1,"2022-12-27T11:10:00.000Z",1672139400000,4.1,4.1,4.1,0,100,0,,3.9,,Infinity,17000,17000,235900,,69699999.99999999,,69699999.99999999,
