"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3651.3,7000,94500000,94500000,0,94500000,48125997.4,39673959,11.2,3600,502.6,Infinity,7000,7000,94500000,13.5,"2022-12-27T09:00:00.000Z",1672131600000,13.5,13.5,13.5,100,0,0,1.9,,,0,,7000,7000,,94500000,94500000,,
3651.3,15200,205700000,205700000,0,205700000,48125997.4,39673959,13.2,3600,502.6,Infinity,8200,8200,111200000,13.5,"2022-12-27T09:05:00.000Z",1672131900000,13.6,13.5,13.5,100,0,0,2.2,,,0,,8200,15200,,111200000,111200000,,
3651.3,17600,238100000,238100000,0,238100000,48125997.4,39673959,3.8,3600,502.6,Infinity,2400,2400,32400000,13.5,"2022-12-27T09:10:00.000Z",1672132200000,13.5,13.5,13.5,100,0,0,0.7,,,0,,2400,17600,,32400000,32400000,,
3651.3,23000,311200000,355550000,44350000,413200000,48125997.4,39673959,8.6,3600,502.6,2.6,8700,5400,73100000,13.5,"2022-12-27T09:15:00.000Z",1672132500000,13.5,13.3,13.5,66.9,25.4,7.7,2.4,0.9,2,0.4,3300,13000,30600,1000,175100000,117450000,44350000,13300000
3651.3,11600,158640000,537790000,379150000,974130000,48125997.4,39673959,-18.1,3600,502.6,0.5,13600,-11400,-152560000,13.4,"2022-12-27T09:20:00.000Z",1672132800000,13.4,13.3,13.3,32.5,59.7,7.9,3.7,6.9,6.6,1.8,25000,41900,72500,3300,560930000,182240000,334800000,43890000
3651.3,3800,108048000,572370000,464322000,1120082000,48125997.4,39673959,-6,3600,502.6,0.3,2600,-7800,-50592000,13,"2022-12-27T09:25:00.000Z",1672133100000,13.3,13,13.3,17.3,69.3,13.3,0.7,2.9,4,4,10400,15000,87500,2000,145952000,34580000,85172000,26200000
3651.3,-11000,43260600,572370000,529109400,1184869400,48125997.4,39673959,-7.7,3600,502.6,0,,-14800,-64787400,12.9,"2022-12-27T09:30:00.000Z",1672133400000,13.1,12.9,13.1,0,100,0,,4.1,,Infinity,14800,14800,102300,,64787400,,64787400,
3651.3,-12300,26620600,582610000,555989400,1223269400,48125997.4,39673959,-2,3600,502.6,0.4,800,-1300,-16640000,12.8,"2022-12-27T09:35:00.000Z",1672133700000,12.8,12.8,12.8,26.7,70,3.3,0.2,0.6,0.2,2.6,2100,3000,105300,100,38400000,10240000,26880000,1280000
3651.3,-13100,16620600,582610000,565989400,1238389400,48125997.4,39673959,-1.2,3600,502.6,0,,-800,-10000000,12.5,"2022-12-27T09:40:00.000Z",1672134000000,12.8,12.5,12.8,0,66.7,33.3,,0.2,0.8,Infinity,800,1200,106500,400,15120000,,10000000,5120000
3651.3,-13000,16621900,582611300,565989400,1238390700,48125997.4,39673959,0,3600,502.6,Infinity,100,100,1300,13,"2022-12-27T09:45:00.000Z",1672134300000,13,13,13,100,0,0,0,,,0,,100,106600,,1300,1300,,
3651.3,-4800,123763200,689752600,565989400,1345543700,48125997.4,39673959,12.7,3600,502.6,Infinity,8200,8200,107141300,13.3,"2022-12-27T09:50:00.000Z",1672134600000,13.3,13,13,90.1,0,9.9,2.2,,1.8,0,,9100,115700,900,107153000,107141300,,11700
3651.3,-9900,60013200,689752600,629739400,1409293700,48125997.4,39673959,-7.5,3600,502.6,0,,-5100,-63750000,12.5,"2022-12-27T10:00:00.000Z",1672135200000,12.5,12.5,12.5,0,100,0,,1.4,,Infinity,5100,5100,120800,,63750000,,63750000,
3651.3,2500,223363200,853102600,629739400,1572643700,48125997.4,39673959,19.3,3600,502.6,Infinity,12400,12400,163350000,13.1,"2022-12-27T10:10:00.000Z",1672135800000,13.2,13.1,13.2,100,0,0,3.4,,,0,,12400,133200,,163350000,163350000,,
3651.3,7500,288863200,918602600,629739400,1638143700,48125997.4,39673959,7.7,3600,502.6,Infinity,5000,5000,65500000,13.1,"2022-12-27T10:25:00.000Z",1672136700000,13.1,13.1,13.1,100,0,0,1.4,,,0,,5000,138200,,65500000,65500000,,
3651.3,8500,301963200,931702600,629739400,1651243700,48125997.4,39673959,1.5,3600,502.6,Infinity,1000,1000,13100000,13.1,"2022-12-27T10:30:00.000Z",1672137000000,13.1,13.1,13.1,100,0,0,0.3,,,0,,1000,139200,,13100000,13100000,,
3651.3,8500,301963200,931702600,629739400,1670293700,48125997.4,39673959,0,3600,502.6,NaN,,0,0,12.7,"2022-12-27T10:40:00.000Z",1672137600000,12.7,12.7,12.7,0,0,100,,,3,NaN,,1500,140700,1500,19050000,,,19050000
3651.3,7300,286843200,931702600,644859400,1690493700,48125997.4,39673959,-1.8,3600,502.6,0,,-1200,-15120000,12.6,"2022-12-27T10:50:00.000Z",1672138200000,12.7,12.6,12.7,0,75,25,,0.3,0.8,Infinity,1200,1600,142300,400,20200000,,15120000,5080000
3651.3,7400,286844500,931703900,644859400,1690495000,48125997.4,39673959,0,3600,502.6,Infinity,100,100,1300,13,"2022-12-27T10:55:00.000Z",1672138500000,13,13,13,100,0,0,0,,,0,,100,142400,,1300,1300,,
3651.3,10700,328424500,973283900,644859400,1732075000,48125997.4,39673959,4.9,3600,502.6,Infinity,3300,3300,41580000,12.6,"2022-12-27T11:05:00.000Z",1672139100000,12.6,12.6,12.6,100,0,0,0.9,,,0,,3300,145700,,41580000,41580000,,
3651.3,10000,319674500,973283900,653609400,1740825000,48125997.4,39673959,-1,3600,502.6,0,,-700,-8750000,12.5,"2022-12-27T11:15:00.000Z",1672139700000,12.5,12.5,12.5,0,100,0,,0.2,,Infinity,700,700,146400,,8750000,,8750000,
3651.3,13400,362174500,1039533900,677359400,1830825000,48125997.4,39673959,5,3600,502.6,2.8,5300,3400,42500000,12.5,"2022-12-27T11:20:00.000Z",1672140000000,12.5,12.5,12.5,73.6,26.4,0,1.5,0.5,,0.4,1900,7200,153600,,90000000,66250000,23750000,
3651.3,10100,321334500,1049533900,728199400,1891665000,48125997.4,39673959,-4.8,3600,502.6,0.2,800,-3300,-40840000,12.4,"2022-12-27T11:25:00.000Z",1672140300000,12.5,12.4,12.5,16.3,83.7,0,0.2,1.1,,5.1,4100,4900,158500,,60840000,10000000,50840000,
3651.3,8200,297774500,1049533900,751759400,1915225000,48125997.4,39673959,-2.8,3600,502.6,0,,-1900,-23560000,12.4,"2022-12-27T12:55:00.000Z",1672145700000,12.4,12.4,12.4,0,100,0,,0.5,,Infinity,1900,1900,160400,,23560000,,23560000,
3651.3,7300,286624500,1050783900,764159400,1928875000,48125997.4,39673959,-1.3,3600,502.6,0.1,100,-900,-11150000,12.4,"2022-12-27T13:00:00.000Z",1672146000000,12.5,12.4,12.5,9.1,90.9,0,0,0.3,,10,1000,1100,161500,,13650000,1250000,12400000,
3651.3,5500,264724500,1092943900,828219400,2035095000,48125997.4,39673959,-2.6,3600,502.6,0.7,3400,-1800,-21900000,12.3,"2022-12-27T13:05:00.000Z",1672146300000,12.4,12.3,12.4,39.5,60.5,0,0.9,1.4,,1.5,5200,8600,170100,,106220000,42160000,64060000,
3651.3,600,204764500,1118933900,914169400,2147035000,48125997.4,39673959,-7.1,3600,502.6,0.3,2100,-4900,-59960000,12.3,"2022-12-27T13:10:00.000Z",1672146600000,12.4,12.2,12.3,23.1,76.9,0,0.6,1.9,,3.3,7000,9100,179200,,111940000,25990000,85950000,
3651.3,-100,196084500,1122653900,926569400,2163155000,48125997.4,39673959,-1,3600,502.6,0.3,300,-700,-8680000,12.4,"2022-12-27T13:15:00.000Z",1672146900000,12.4,12.4,12.4,23.1,76.9,0,0.1,0.3,,3.3,1000,1300,180500,,16120000,3720000,12400000,
