"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25204.3,-64200,-1454265900,310979100,1765245000,2120849100,434839165.2,705022402.2,5.4,34947.8,641.3,0.3,21700,-64200,-1454265900,21.3,"2022-12-27T09:15:00.000Z",1672132500000,21.3,20.55,20.55,19.8,78.3,1.9,0.9,2.5,3.3,4,85900,109700,109700,2100,2120849100,310979100,1765245000,44625000
25204.3,-72200,-1583150800,332298200,1915449000,2292372200,434839165.2,705022402.2,0.5,34947.8,641.3,0.3,3100,-8000,-128884900,20.9,"2022-12-27T09:20:00.000Z",1672132800000,21.3,20.9,21.3,21.8,78.2,0,0.1,0.3,,3.6,11100,14200,123900,,171523100,21319100,150204000,
25204.3,-71400,-1599912200,465296800,2065209000,2575130800,434839165.2,705022402.2,0.1,34947.8,641.3,1.1,8000,800,-16761400,20.75,"2022-12-27T09:25:00.000Z",1672133100000,21,20.7,20.9,52.6,47.4,0,0.3,0.2,,0.9,7200,15200,139100,,282758600,132998600,149760000,
25204.3,-68700,-1543752200,523536800,2067289000,2635450800,434839165.2,705022402.2,-0.2,34947.8,641.3,28,2800,2700,56160000,20.8,"2022-12-27T09:30:00.000Z",1672133400000,20.8,20.8,20.8,96.6,3.4,0,0.1,0,,0,100,2900,142000,,60320000,58240000,2080000,
25204.3,-96500,-2121297200,573816800,2695114000,3313555800,434839165.2,705022402.2,2.1,34947.8,641.3,0.1,2400,-27800,-577545000,20.95,"2022-12-27T09:35:00.000Z",1672133700000,20.95,20.75,20.95,7.4,92.6,0,0.1,0.9,,12.6,30200,32600,174600,,678105000,50280000,627825000,
25204.3,-182900,-3916962200,582176800,4499139000,5125940800,434839165.2,705022402.2,6.6,34947.8,641.3,0,400,-86400,-1795665000,20.75,"2022-12-27T09:40:00.000Z",1672134000000,20.9,20.75,20.85,0.5,99.5,0,0,2.5,,217,86800,87200,261800,,1812385000,8360000,1804025000,
25204.3,-184800,-3956302200,740436800,4696739000,5481800800,434839165.2,705022402.2,0.1,34947.8,641.3,0.8,7600,-1900,-39340000,20.85,"2022-12-27T09:45:00.000Z",1672134300000,20.85,20.8,20.8,44.4,55.6,0,0.3,0.3,,1.3,9500,17100,278900,,355860000,158260000,197600000,
25204.3,-181600,-3889582200,807156800,4696739000,5548520800,434839165.2,705022402.2,-0.2,34947.8,641.3,Infinity,3200,3200,66720000,20.85,"2022-12-27T09:50:00.000Z",1672134600000,20.85,20.85,20.85,100,0,0,0.1,,,0,,3200,282100,,66720000,66720000,,
25204.3,-177600,-3806182200,911406800,4717589000,5673620800,434839165.2,705022402.2,-0.3,34947.8,641.3,5,5000,4000,83400000,20.85,"2022-12-27T09:55:00.000Z",1672134900000,20.85,20.85,20.85,83.3,16.7,0,0.2,0,,0.2,1000,6000,288100,,125100000,104250000,20850000,
25204.3,-175100,-3753807200,963781800,4717589000,5725995800,434839165.2,705022402.2,-0.2,34947.8,641.3,Infinity,2500,2500,52375000,20.95,"2022-12-27T10:00:00.000Z",1672135200000,20.95,20.95,20.95,100,0,0,0.1,,,0,,2500,290600,,52375000,52375000,,
25204.3,-163200,-3681708700,1056930300,4738639000,5840194300,434839165.2,705022402.2,-0.3,34947.8,641.3,12.9,12900,11900,72098500,21.15,"2022-12-27T10:05:00.000Z",1672135500000,21.15,21,21,92.8,7.2,0,0.5,0,,0.1,1000,13900,304500,,114198500,93148500,21050000,
25204.3,-181900,-3856777100,1183811600,5040588700,6302705300,434839165.2,705022402.2,0.6,34947.8,641.3,0.3,6300,-18700,-175068400,21,"2022-12-27T10:10:00.000Z",1672135800000,21.15,21,21.15,19.1,76,4.9,0.2,0.7,2.5,4,25000,32900,337400,1600,462511000,126881300,301949700,33680000
25204.3,-181700,-3856772900,1183815800,5040588700,6302709500,434839165.2,705022402.2,0,34947.8,641.3,Infinity,200,200,4200,21,"2022-12-27T10:15:00.000Z",1672136100000,21,21,21,100,0,0,0,,,0,,200,337600,,4200,4200,,
25204.3,-201700,-4277860800,1183817900,5461678700,6723801600,434839165.2,705022402.2,1.6,34947.8,641.3,0,100,-20000,-421087900,20.9,"2022-12-27T10:20:00.000Z",1672136400000,21,20.9,21,0.5,99.5,0,0,0.6,,201,20100,20200,357800,,421092100,2100,421090000,
25204.3,-264100,-5573710800,1215137900,6788848700,8123891600,434839165.2,705022402.2,4.8,34947.8,641.3,0,1500,-62400,-1295850000,20.75,"2022-12-27T10:25:00.000Z",1672136700000,20.9,20.75,20.85,2.2,94.8,3,0.1,1.8,3.1,42.6,63900,67400,425200,2000,1400090000,31320000,1327170000,41600000
25204.3,-369100,-7751715800,1217227900,8968943700,10308151600,434839165.2,705022402.2,8.1,34947.8,641.3,0,100,-105000,-2178005000,20.75,"2022-12-27T10:30:00.000Z",1672137000000,20.9,20.7,20.75,0.1,99.8,0.1,0,3,0.2,1051,105100,105300,530500,100,2184260000,2090000,2180095000,2075000
25204.3,-455100,-9531335800,2382787900,11914123700,14418891600,434839165.2,705022402.2,6.6,34947.8,641.3,0.4,56200,-86000,-1779620000,20.7,"2022-12-27T10:35:00.000Z",1672137300000,20.75,20.65,20.75,28.3,71.7,0,2.2,4.1,,2.5,142200,198400,728900,,4110740000,1165560000,2945180000,
25204.3,-562700,-11757665800,4005727900,15763393700,19891101600,434839165.2,705022402.2,8.2,34947.8,641.3,0.4,78300,-107600,-2226330000,20.7,"2022-12-27T10:40:00.000Z",1672137600000,20.75,20.65,20.7,29.6,70.4,0,3.1,5.3,,2.4,185900,264200,993100,,5472210000,1622940000,3849270000,
25204.3,-642600,-13408320800,4239717900,17648038700,22086326600,434839165.2,705022402.2,6.1,34947.8,641.3,0.1,11300,-79900,-1650655000,20.7,"2022-12-27T10:45:00.000Z",1672137900000,20.9,20.65,20.65,10.6,85.9,3.5,0.4,2.6,5.8,8.1,91200,106200,1099300,3700,2195225000,233990000,1884645000,76590000
25204.3,-617900,-13124827700,5394224600,18519052300,24529846900,434839165.2,705022402.2,-1,34947.8,641.3,1.6,67900,24700,283493100,20.8,"2022-12-27T10:50:00.000Z",1672138200000,21,20.8,20.9,51.8,33,15.3,2.7,1.2,31.2,0.6,43200,131100,1230400,20000,2443520300,1154506700,871013600,418000000
