"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13034.8,-9100,-354338000,110857000,465195000,576052000,353775304.3,241931500,-3.2,8682.6,873.9,0.4,6600,-9100,-354338000,30,"2022-12-27T09:15:00.000Z",1672132500000,30,29.6,29.6,29.6,70.4,0,0.5,1.8,,2.4,15700,22300,22300,,576052000,110857000,465195000,
13034.8,-5400,-314351000,281964000,596315000,878279000,353775304.3,241931500,0.4,8682.6,873.9,1.8,8100,3700,39987000,29.8,"2022-12-27T09:20:00.000Z",1672132800000,30.2,29.8,30,64.8,35.2,0,0.6,0.5,,0.5,4400,12500,34800,,302227000,171107000,131120000,
13034.8,4700,-14996000,750389000,765385000,1515774000,353775304.3,241931500,2.7,8682.6,873.9,2.8,15800,10100,299355000,29.65,"2022-12-27T09:25:00.000Z",1672133100000,29.75,29.6,29.75,73.5,26.5,0,1.2,0.7,,0.4,5700,21500,56300,,637495000,468425000,169070000,
13034.8,9400,124854000,899179000,774325000,1673504000,353775304.3,241931500,1.3,8682.6,873.9,16.7,5000,4700,139850000,29.8,"2022-12-27T09:30:00.000Z",1672133400000,29.8,29.7,29.7,94.3,5.7,0,0.4,0,,0.1,300,5300,61600,,157730000,148790000,8940000,
13034.8,9700,133819000,929029000,795210000,1724239000,353775304.3,241931500,0.1,8682.6,873.9,1.4,1000,300,8965000,29.85,"2022-12-27T09:35:00.000Z",1672133700000,29.85,29.8,29.8,58.8,41.2,0,0.1,0.1,,0.7,700,1700,63300,,50735000,29850000,20885000,
13034.8,5800,17594000,929029000,911435000,1840464000,353775304.3,241931500,-1,8682.6,873.9,0,,-3900,-116225000,29.75,"2022-12-27T09:40:00.000Z",1672134000000,29.85,29.75,29.85,0,100,0,,0.4,,Infinity,3900,3900,67200,,116225000,,116225000,
13034.8,13900,259809000,1192034000,932225000,2124259000,353775304.3,241931500,2.2,8682.6,873.9,12.6,8800,8100,242215000,29.9,"2022-12-27T09:45:00.000Z",1672134300000,29.9,29.7,29.7,92.6,7.4,0,0.7,0.1,,0.1,700,9500,76700,,283795000,263005000,20790000,
13034.8,12300,212159000,1201004000,988845000,2189849000,353775304.3,241931500,-0.4,8682.6,873.9,0.2,300,-1600,-47650000,29.9,"2022-12-27T09:50:00.000Z",1672134600000,29.9,29.8,29.8,13.6,86.4,0,0,0.2,,6.3,1900,2200,78900,,65590000,8970000,56620000,
13034.8,14400,274739000,1266564000,991825000,2258389000,353775304.3,241931500,0.6,8682.6,873.9,22,2200,2100,62580000,29.8,"2022-12-27T09:55:00.000Z",1672134900000,29.8,29.8,29.8,95.7,4.3,0,0.2,0,,0,100,2300,81200,,68540000,65560000,2980000,
13034.8,14600,280719000,1272544000,991825000,2264369000,353775304.3,241931500,0.1,8682.6,873.9,Infinity,200,200,5980000,29.9,"2022-12-27T10:00:00.000Z",1672135200000,29.9,29.9,29.9,100,0,0,0,,,0,,200,81400,,5980000,5980000,,
13034.8,33200,509624000,1501449000,991825000,2493274000,353775304.3,241931500,2,8682.6,873.9,Infinity,18600,18600,228905000,30.2,"2022-12-27T10:05:00.000Z",1672135500000,30.2,29.95,29.95,100,0,0,1.4,,,0,,18600,100000,,228905000,228905000,,
13034.8,26400,-68556000,1559221000,1627777000,3186998000,353775304.3,241931500,-5.2,8682.6,873.9,0.7,16300,-6800,-578180000,29.85,"2022-12-27T10:10:00.000Z",1672135800000,30.2,29.85,30.2,41.4,58.6,0,1.3,2.7,,1.4,23100,39400,139400,,693724000,57772000,635952000,
13034.8,27300,-68529000,1574198000,1642727000,3216925000,353775304.3,241931500,0,8682.6,873.9,2.8,1400,900,27000,30,"2022-12-27T10:15:00.000Z",1672136100000,30,29.9,29.9,73.7,26.3,0,0.1,0.1,,0.4,500,1900,141300,,29927000,14977000,14950000,
13034.8,27700,-68517000,1574210000,1642727000,3216937000,353775304.3,241931500,0,8682.6,873.9,Infinity,400,400,12000,30,"2022-12-27T10:20:00.000Z",1672136400000,30,30,30,100,0,0,0,,,0,,400,141700,,12000,12000,,
13034.8,24500,-167109000,1574213000,1741322000,3315535000,353775304.3,241931500,-0.9,8682.6,873.9,0,100,-3200,-98592000,29.85,"2022-12-27T10:25:00.000Z",1672136700000,30,29.85,29.9,2.9,97.1,0,0,0.4,,33,3300,3400,145100,,98598000,3000,98595000,
