"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2780,400,1720000,1720000,0,1720000,12576363.6,5066727.3,0.2,1140,150.9,Infinity,400,400,1720000,4.3,"2022-12-27T01:58:00.000Z",1672106280000,4.3,4.3,4.3,100,0,0,0.1,,,0,,400,400,,1720000,1720000,,
2780,300,1290000,1720000,430000,2150000,12576363.6,5066727.3,0.1,1140,150.9,0,,-100,-430000,4.3,"2022-12-27T08:58:00.000Z",1672131480000,4.3,4.3,4.3,0,100,0,,0.1,,Infinity,100,100,500,,430000,,430000,
2780,-400,-1790000.0000000005,1720000,3510000.0000000005,5230000,12576363.6,5066727.3,0.4,1140,150.9,0,,-700,-3080000.0000000005,4.4,"2022-12-27T09:04:00.000Z",1672131840000,4.4,4.4,4.4,0,100,0,,0.6,,Infinity,700,700,1200,,3080000.0000000005,,3080000.0000000005,
2780,-600,-2670000.0000000005,1720000,4390000.000000001,6110000,12576363.6,5066727.3,0.1,1140,150.9,0,,-200,-880000.0000000001,4.4,"2022-12-27T09:12:00.000Z",1672132320000,4.4,4.4,4.4,0,100,0,,0.2,,Infinity,200,200,1400,,880000.0000000001,,880000.0000000001,
2780,-500,-2220000.0000000005,2170000,4390000.000000001,6560000,12576363.6,5066727.3,0.1,1140,150.9,Infinity,100,100,450000,4.5,"2022-12-27T09:18:00.000Z",1672132680000,4.5,4.5,4.5,100,0,0,0,,,0,,100,1500,,450000,450000,,
2780,-700,-3100000.0000000005,2170000,5270000.000000001,7440000,12576363.6,5066727.3,0.1,1140,150.9,0,,-200,-880000.0000000001,4.4,"2022-12-27T09:22:00.000Z",1672132920000,4.4,4.4,4.4,0,100,0,,0.2,,Infinity,200,200,1700,,880000.0000000001,,880000.0000000001,
2780,-500,-2200000.0000000005,3070000,5270000.000000001,8340000,12576363.6,5066727.3,0.1,1140,150.9,Infinity,200,200,900000,4.5,"2022-12-27T09:24:00.000Z",1672133040000,4.5,4.5,4.5,100,0,0,0.1,,,0,,200,1900,,900000,900000,,
2780,9400,41390000,46660000,5270000.000000001,51930000,12576363.6,5066727.3,5.8,1140,150.9,Infinity,9900,9900,43590000,4.4,"2022-12-27T09:42:00.000Z",1672134120000,4.5,4.4,4.5,100,0,0,3.6,,,0,,9900,11800,,43590000,43590000,,
2780,9200,40530000,46660000,6130000.000000001,52790000,12576363.6,5066727.3,0.1,1140,150.9,0,,-200,-860000,4.3,"2022-12-27T09:44:00.000Z",1672134240000,4.3,4.3,4.3,0,100,0,,0.2,,Infinity,200,200,12000,,860000,,860000,
2780,19500,84820000,90950000,6130000.000000001,97080000,12576363.6,5066727.3,5.9,1140,150.9,Infinity,10300,10300,44290000,4.3,"2022-12-27T09:48:00.000Z",1672134480000,4.3,4.3,4.3,100,0,0,3.7,,,0,,10300,22300,,44290000,44290000,,
2780,19700,85680000,91810000,6130000.000000001,133630000,12576363.6,5066727.3,0.1,1140,150.9,Infinity,200,200,860000,4.3,"2022-12-27T09:50:00.000Z",1672134600000,4.3,4.3,4.3,2.4,0,97.6,0.1,,55,0,,8500,30800,8300,36550000,860000,,35690000
