"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16068,0,0,0,0,3870000,137560444,76340744,0,8396,554,NaN,,0,0,12.9,"2022-12-27T01:55:00.000Z",1672106100000,12.9,12.9,12.9,0,0,100,,,0.5,NaN,,300,3200,300,3870000,,,3870000
16068,-4100,-50570000,0,50570000,54440000,137560444,76340744,-0.8,8396,554,0,,-4100,-50570000,12.9,"2022-12-27T08:55:00.000Z",1672131300000,12.9,12.1,12.1,0,100,0,,0.5,,Infinity,4100,4100,4400,,50570000,,50570000,
16068,5200,28161600,176771600,148610000,329251600,137560444,76340744,1.3,8396,554,2.2,16900,9300,78731600,12.9,"2022-12-27T09:00:00.000Z",1672131600000,13,12.9,12.9,69,31,0,1.1,0.9,,0.4,7600,24500,28900,,274811600,176771600,98040000,
16068,-1200,-54398400,188381600,242780000,435031600,137560444,76340744,-1.3,8396,554,0.1,900,-6400,-82560000,12.9,"2022-12-27T09:05:00.000Z",1672131900000,12.9,12.9,12.9,11,89,0,0.1,0.9,,8.1,7300,8200,37100,,105780000,11610000,94170000,
16068,4100,12731600,340891600,328160000,685721600,137560444,76340744,1.1,8396,554,1.8,12000,5300,67130000,12.7,"2022-12-27T09:10:00.000Z",1672132200000,12.8,12.6,12.8,60.9,34,5.1,0.7,0.8,1.8,0.6,6700,19700,56800,1000,250690000,152510000,85380000,12800000
16068,22600,35290000,401580000,366290000,784546500,137560444,76340744,0.4,8396,554,7.2,21500,18500,22558400,13,"2022-12-27T09:15:00.000Z",1672132500000,13.1,12.7,12.7,86,12,2,1.3,0.4,0.9,0.1,3000,25000,81800,500,98824900,60688400,38130000,6500
16068,14200,-115057100,408072900,523130000,947892400,137560444,76340744,-2.5,8396,554,0.3,3800,-8400,-150347100,12.8,"2022-12-27T09:20:00.000Z",1672132800000,13,12.8,13,22.4,71.8,5.9,0.2,1.5,1.8,3.2,12200,17000,98800,1000,163345900,6492900,156840000,13000
16068,-12900,-457907100,784622900,1242530000,2043842400,137560444,76340744,-5.6,8396,554,0.5,30100,-27100,-342850000,12.5,"2022-12-27T09:25:00.000Z",1672133100000,12.8,12.5,12.8,34.5,65.5,0,1.9,6.8,,1.9,57200,87300,186100,,1095950000,376550000,719400000,
16068,-10300,-424887100,855702900,1280590000,2152982400,137560444,76340744,0.5,8396,554,1.9,5600,2600,33020000,12.8,"2022-12-27T09:30:00.000Z",1672133400000,12.8,12.6,12.6,65.1,34.9,0,0.3,0.4,,0.5,3000,8600,194700,,109140000,71080000,38060000,
16068,-17100,-511817100,906912900,1418730000,2342332400,137560444,76340744,-1.4,8396,554,0.4,4000,-6800,-86930000,12.8,"2022-12-27T09:35:00.000Z",1672133700000,12.9,12.7,12.8,27,73,0,0.2,1.3,,2.7,10800,14800,209500,,189350000,51210000,138140000,
