"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5750,8700,173140000,179080000,5940000,214870000,94456185.2,46168666.7,3.6,2983.3,422.2,30,9000,8700,173140000,19.9,"2022-12-27T09:00:00.000Z",1672131600000,19.9,19.8,19.8,83.3,2.8,13.9,1.6,0.1,3.6,0,300,10800,10800,1500,214870000,179080000,5940000,29849999.999999996
5750,26700,231152000,249068000,17916000,296834000,94456185.2,46168666.7,1.2,2983.3,422.2,8.5,20400,18000,58012000,20,"2022-12-27T09:05:00.000Z",1672131900000,20,19.9,19.9,89.5,10.5,0,3.5,0.8,,0.1,2400,22800,33600,,81964000,69988000,11976000,
5750,25200,225158000,249068000,23910000,302828000,94456185.2,46168666.7,-0.1,2983.3,422.2,0,,-1500,-5994000,19.9,"2022-12-27T09:10:00.000Z",1672132200000,20,19.9,20,0,100,0,,0.5,,Infinity,1500,1500,35100,,5994000,,5994000,
5750,22300,225140000,273006000,47866000,360672000,94456185.2,46168666.7,0,2983.3,422.2,0.4,2100,-2900,-18000,20,"2022-12-27T09:15:00.000Z",1672132500000,20.1,19.9,19.9,27.6,65.8,6.6,0.4,1.7,1.2,2.4,5000,7600,42700,500,57844000,23938000,23956000,9950000
5750,23200,139774000,273182000,133408000,446390000,94456185.2,46168666.7,-1.8,2983.3,422.2,1.1,8800,900,-85366000,19.8,"2022-12-27T09:20:00.000Z",1672132800000,20,19.8,20,52.7,47.3,0,1.5,2.6,,0.9,7900,16700,59400,,85718000,176000,85542000,
5750,22100,118374000,356072000,237698000,641420000,94456185.2,46168666.7,-0.4,2983.3,422.2,0.8,4200,-1100,-21400000,19.7,"2022-12-27T09:25:00.000Z",1672133100000,19.8,19.6,19.8,42.4,53.5,4,0.7,1.8,0.9,1.3,5300,9900,69300,400,195030000,82890000,104290000,7850000
5750,25900,193654000,439212000,245558000,736360000,94456185.2,46168666.7,1.6,2983.3,422.2,10.5,4200,3800,75280000,19.8,"2022-12-27T09:30:00.000Z",1672133400000,19.8,19.6,19.6,87.5,8.3,4.2,0.7,0.1,0.5,0.1,400,4800,74100,200,94940000,83140000,7860000,3940000
5750,27100,217414000,462972000,245558000,760120000,94456185.2,46168666.7,0.5,2983.3,422.2,Infinity,1200,1200,23760000,19.8,"2022-12-27T09:35:00.000Z",1672133700000,19.8,19.8,19.8,100,0,0,0.2,,,0,,1200,75300,,23760000,23760000,,
5750,24800,172114000,464952000,292838000,821200000,94456185.2,46168666.7,-0.9,2983.3,422.2,0,100,-2300,-45300000,19.7,"2022-12-27T09:40:00.000Z",1672134000000,19.8,19.7,19.8,3.2,77.4,19.4,0,0.8,1.4,24,2400,3100,78400,600,61080000,1980000,47280000,11820000
5750,24100,158324000,492532000,334208000,892120000,94456185.2,46168666.7,-0.3,2983.3,422.2,0.7,1400,-700,-13790000,19.7,"2022-12-27T09:45:00.000Z",1672134300000,19.7,19.7,19.7,38.9,58.3,2.8,0.2,0.7,0.2,1.5,2100,3600,82000,100,70920000,27580000,41370000,1970000
5750,23900,154434000,498442000,344008000,909800000,94456185.2,46168666.7,-0.1,2983.3,422.2,0.6,300,-200,-3890000,19.7,"2022-12-27T09:50:00.000Z",1672134600000,19.7,19.6,19.7,33.3,55.6,11.1,0.1,0.2,0.2,1.7,500,900,82900,100,17680000,5910000,9800000,1970000
5750,23700,150494000,498442000,347948000,1012240000,94456185.2,46168666.7,-0.1,2983.3,422.2,0,,-200,-3940000,19.7,"2022-12-27T09:55:00.000Z",1672134900000,19.7,19.7,19.7,0,3.8,96.2,,0.1,11.8,Infinity,200,5200,88100,5000,102440000,,3940000,98500000
