"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
180,100,1835000.0000000002,1835000.0000000002,0,1835000.0000000002,736520,1260,2.5,70,0,Infinity,100,100,1835000.0000000002,18.35,"2022-12-27T09:40:00.000Z",1672134000000,18.35,18.35,18.35,100,0,0,0.6,,,0,,100,100,,1835000.0000000002,1835000.0000000002,,
180,300,5505000.000000001,5505000.000000001,0,5505000.000000001,736520,1260,5,70,0,Infinity,200,200,3670000.0000000005,18.35,"2022-12-27T10:00:00.000Z",1672135200000,18.35,18.35,18.35,100,0,0,1.1,,,0,,200,300,,3670000.0000000005,3670000.0000000005,,
180,400,5506800.000000001,5506800.000000001,0,5506800.000000001,736520,1260,0,70,0,Infinity,100,100,1800,18,"2022-12-27T10:45:00.000Z",1672137900000,18,18,18,100,0,0,0.6,,,0,,100,400,,1800,1800,,
180,-100,5497800.000000001,5506800.000000001,9000,5515800.000000001,736520,1260,0,70,0,0,,-500,-9000,18,"2022-12-27T10:55:00.000Z",1672138500000,18,18,18,0,100,0,,7.1,,Infinity,500,500,900,,9000,,9000,
180,-200,5496000.000000001,5506800.000000001,10800,5517600.000000001,736520,1260,0,70,0,0,,-100,-1800,18,"2022-12-27T13:00:00.000Z",1672146000000,18,18,18,0,100,0,,1.4,,Infinity,100,100,1000,,1800,,1800,
180,-300,5494200.000000001,5506800.000000001,12600,5519400.000000001,736520,1260,0,70,0,0,,-100,-1800,18,"2022-12-27T13:20:00.000Z",1672147200000,18,18,18,0,100,0,,1.4,,Infinity,100,100,1100,,1800,,1800,
180,-100,5497800.000000001,5510400.000000001,12600,5523000.000000001,736520,1260,0,70,0,Infinity,200,200,3600,18,"2022-12-27T13:45:00.000Z",1672148700000,18,18,18,100,0,0,1.1,,,0,,200,1300,,3600,3600,,
180,900,5515800.000000001,5528400.000000001,12600,5541000.000000001,736520,1260,0,70,0,Infinity,1000,1000,18000,18,"2022-12-27T14:00:00.000Z",1672149600000,18,18,18,100,0,0,5.6,,,0,,1000,2300,,18000,18000,,
180,1000,5517600.000000001,5530200.000000001,12600,5542800.000000001,736520,1260,0,70,0,Infinity,100,100,1800,18,"2022-12-27T14:05:00.000Z",1672149900000,18,18,18,100,0,0,0.6,,,0,,100,2400,,1800,1800,,
180,1100,7352600.000000001,7365200.000000001,12600,7377800.000000001,736520,1260,2.5,70,0,Infinity,100,100,1835000.0000000002,18.35,"2022-12-27T14:45:00.000Z",1672152300000,18.35,18.35,18.35,100,0,0,0.6,,,0,,100,2500,,1835000.0000000002,1835000.0000000002,,
