"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
215491.5,-194400,2832661200,6679655000,3846993800,10553108800,4696839008.5,3812942480.9,3.2,183829.8,44095.7,0.6,302300,-194400,2832661200,22.1,"2022-12-27T09:15:00.000Z",1672132500000,22.2,22,22,37.8,62.1,0.1,1.4,2.7,0,1.6,496700,800200,800200,1200,10553108800,6679655000,3846993800,26460000
215491.5,-392900,664610000,8400528200,7735918200,16162906400,4696839008.5,3812942480.9,-2.5,183829.8,44095.7,0.3,78600,-198500,-2168051200,21.9,"2022-12-27T09:20:00.000Z",1672132800000,22.1,21.85,22.1,22.1,77.9,0,0.4,1.5,,3.5,277100,355700,1155900,,5609797600,1720873200,3888924400,
215491.5,-357400,885872600,11003692400,10117819800,21147972200,4696839008.5,3812942480.9,0.3,183829.8,44095.7,1.3,146900,35500,221262600,22.05,"2022-12-27T09:25:00.000Z",1672133100000,22.05,21.9,21.9,56.9,43.1,0,0.7,0.6,,0.8,111400,258300,1414200,,4985065800,2603164200,2381901600,
215491.5,251200,14393947600,25458327400,11064379800,36670992200,4696839008.5,3812942480.9,15.3,183829.8,44095.7,15.2,651400,608600,13508075000,22.25,"2022-12-27T09:30:00.000Z",1672133400000,22.25,22.05,22.05,93.1,6.1,0.8,3,0.2,0.1,0.1,42800,699700,2113900,5500,15523020000,14454635000,946560000,121825000
215491.5,27900,9446887600,27733897400,18287009800,46169192200,4696839008.5,3812942480.9,-5.6,183829.8,44095.7,0.3,102200,-223300,-4947060000,22.15,"2022-12-27T09:35:00.000Z",1672133700000,22.3,22.15,22.25,23.9,76.1,0,0.5,1.8,,3.2,325500,427700,2541600,,9498200000,2275570000,7222630000,
215491.5,-218800,4003322600,28702267400,24698944800,53549497200,4696839008.5,3812942480.9,-6.2,183829.8,44095.7,0.2,43800,-246700,-5443565000,22.05,"2022-12-27T09:40:00.000Z",1672134000000,22.15,22.05,22.15,13.1,86.9,0,0.2,1.6,,6.6,290500,334300,2875900,,7380305000,968370000,6411935000,
215491.5,-114700,6309497600,32434947400,26125449800,59338532200,4696839008.5,3812942480.9,2.6,183829.8,44095.7,2.6,168600,104100,2306175000,22.15,"2022-12-27T09:45:00.000Z",1672134300000,22.2,22.05,22.05,64.4,24.7,10.9,0.8,0.4,0.6,0.4,64500,261600,3137500,28500,5789035000,3732680000,1426505000,629850000
215491.5,-253900,3231527600,32738497400,29506969800,63023602200,4696839008.5,3812942480.9,-3.5,183829.8,44095.7,0.1,13700,-139200,-3077970000,22.1,"2022-12-27T09:50:00.000Z",1672134600000,22.2,22.1,22.2,8.2,91.8,0,0.1,0.8,,11.2,152900,166600,3304100,,3685070000,303550000,3381520000,
215491.5,-196100,6901319200,38119097400,31217778200,70115010600,4696839008.5,3812942480.9,4.2,183829.8,44095.7,1.3,242400,57800,3669791600,22.3,"2022-12-27T09:55:00.000Z",1672134900000,22.3,22,22.1,56.8,43.2,0,1.1,1,,0.8,184600,427000,3731100,,7091408400,5380600000,1710808400,
215491.5,-96400,9125754200,41607537400,32481783200,74909825600,4696839008.5,3812942480.9,2.5,183829.8,44095.7,2.8,156400,99700,2224435000,22.35,"2022-12-27T10:00:00.000Z",1672135200000,22.35,22.25,22.3,72.7,26.4,0.9,0.7,0.3,0,0.4,56700,215000,3946100,1900,4794815000,3488440000,1264005000,42370000
215491.5,305500,18124274200,52069482400,33945208200,86835195600,4696839008.5,3812942480.9,10.2,183829.8,44095.7,7.1,467500,401900,8998520000,22.35,"2022-12-27T10:05:00.000Z",1672135500000,22.4,22.3,22.35,87.7,12.3,0,2.2,0.4,,0.1,65600,533100,4479200,,11925370000,10461945000,1463425000,
215491.5,233300,16512904200,52882422400,36369518200,90072445600,4696839008.5,3812942480.9,-1.8,183829.8,44095.7,0.3,36400,-72200,-1611370000,22.25,"2022-12-27T10:10:00.000Z",1672135800000,22.4,22.25,22.4,25.1,74.9,0,0.2,0.6,,3,108600,145000,4624200,,3237250000,812940000,2424310000,
215491.5,45400,12337249200,52973667400,40636418200,94430590600,4696839008.5,3812942480.9,-4.7,183829.8,44095.7,0,4100,-187900,-4175655000,22.2,"2022-12-27T10:15:00.000Z",1672136100000,22.3,22.15,22.3,2.1,97.9,0,0,1,,46.8,192000,196100,4820300,,4358145000,91245000,4266900000,
215491.5,-252400,7512045800,53421617400,45909571600,100151694000,4696839008.5,3812942480.9,-5.5,183829.8,44095.7,0.1,20200,-297800,-4825203400,22.15,"2022-12-27T10:20:00.000Z",1672136400000,22.25,22,22.2,6,94,0,0.1,1.7,,15.7,318000,338200,5158500,,5721103400,447950000,5273153400,
215491.5,-321300,5983500800,54687462400,48703961600,104211929000,4696839008.5,3812942480.9,-1.7,183829.8,44095.7,0.5,57100,-68900,-1528545000,22.25,"2022-12-27T10:25:00.000Z",1672136700000,22.25,22.15,22.15,31.2,68.8,0,0.3,0.7,,2.2,126000,183100,5341600,,4060235000,1265845000,2794390000,
215491.5,-313200,6180655800,63670527400,57489871600,121980904000,4696839008.5,3812942480.9,0.2,183829.8,44095.7,1,405400,8100,197155000,22.15,"2022-12-27T10:30:00.000Z",1672137000000,22.3,22.05,22.2,50.5,49.5,0,1.9,2.2,,1,397300,802700,6144300,,17768975000,8983065000,8785910000,
215491.5,-124700,10364120800,68082012400,57717891600,126620409000,4696839008.5,3812942480.9,4.7,183829.8,44095.7,19.3,198800,188500,4183465000,22.25,"2022-12-27T10:35:00.000Z",1672137300000,22.25,22.1,22.15,95.1,4.9,0,0.9,0.1,,0.1,10300,209100,6353400,,4639505000,4411485000,228020000,
215491.5,-111700,10662225800,70999977400,60337751600,132466119000,4696839008.5,3812942480.9,0.3,183829.8,44095.7,1.1,131200,13000,298105000,22.25,"2022-12-27T10:40:00.000Z",1672137600000,22.3,22.15,22.25,49.8,44.9,5.3,0.6,0.6,0.3,0.9,118200,263300,6616700,13900,5845710000,2917965000,2619860000,307885000
215491.5,49700,14266920800,75174777400,60907856600,137211024000,4696839008.5,3812942480.9,4.1,183829.8,44095.7,7.3,187000,161400,3604695000,22.35,"2022-12-27T10:45:00.000Z",1672137900000,22.35,22.25,22.3,88,12,0,0.9,0.1,,0.1,25600,212600,6829300,,4744905000,4174800000,570105000,
