"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
855.9,3200,64640000,64640000,0,64640000,17427711.9,9823898.3,8.5,484.7,8.5,Infinity,3200,3200,64640000,20.2,"2022-12-27T09:14:00.000Z",1672132440000,20.2,20.2,20.2,100,0,0,3.7,,,0,,3200,3200,,64640000,64640000,,
855.9,3100,62640000,68700000,6060000,74760000,17427711.9,9823898.3,0.3,484.7,8.5,0.7,200,-100,-2000000,20.3,"2022-12-27T09:18:00.000Z",1672132680000,20.3,20.2,20.2,40,60,0,0.2,0.6,,1.5,300,500,3700,,10120000,4060000,6060000,
855.9,2800,56550000,68700000,12150000,80850000,17427711.9,9823898.3,0.8,484.7,8.5,0,,-300,-6090000,20.3,"2022-12-27T09:20:00.000Z",1672132800000,20.3,20.3,20.3,0,100,0,,0.6,,Infinity,300,300,4000,,6090000,,6090000,
855.9,3400,68770000,80920000,12150000,93070000,17427711.9,9823898.3,1.6,484.7,8.5,Infinity,600,600,12220000,20.4,"2022-12-27T09:22:00.000Z",1672132920000,20.4,20.3,20.3,100,0,0,0.7,,,0,,600,4600,,12220000,12220000,,
855.9,300,6150000,80920000,74770000,155690000,17427711.9,9823898.3,8.2,484.7,8.5,0,,-3100,-62620000,20.2,"2022-12-27T09:24:00.000Z",1672133040000,20.2,20.2,20.2,0,100,0,,6.4,,Infinity,3100,3100,7700,,62620000,,62620000,
855.9,200,4130000,80920000,76790000,157710000,17427711.9,9823898.3,0.3,484.7,8.5,0,,-100,-2020000,20.2,"2022-12-27T09:26:00.000Z",1672133160000,20.2,20.2,20.2,0,100,0,,0.2,,Infinity,100,100,7800,,2020000,,2020000,
855.9,-1400,-28190000,80920000,109110000,190030000,17427711.9,9823898.3,4.3,484.7,8.5,0,,-1600,-32320000,20.2,"2022-12-27T09:38:00.000Z",1672133880000,20.2,20.2,20.2,0,100,0,,3.3,,Infinity,1600,1600,9400,,32320000,,32320000,
855.9,-2100,-42330000,80920000,123250000,204170000,17427711.9,9823898.3,1.9,484.7,8.5,0,,-700,-14140000,20.2,"2022-12-27T09:40:00.000Z",1672134000000,20.2,20.2,20.2,0,100,0,,1.4,,Infinity,700,700,10100,,14140000,,14140000,
855.9,-1400,-28190000,95060000,123250000,218310000,17427711.9,9823898.3,1.9,484.7,8.5,Infinity,700,700,14140000,20.2,"2022-12-27T09:42:00.000Z",1672134120000,20.2,20.2,20.2,100,0,0,0.8,,,0,,700,10800,,14140000,14140000,,
855.9,-1600,-32230000,103140000,135370000,238510000,17427711.9,9823898.3,0.5,484.7,8.5,0.7,400,-200,-4040000,20.2,"2022-12-27T09:44:00.000Z",1672134240000,20.2,20.2,20.2,40,60,0,0.5,1.2,,1.5,600,1000,11800,,20200000,8080000,12120000,
855.9,-700,-14050000,121320000,135370000,256690000,17427711.9,9823898.3,2.4,484.7,8.5,Infinity,900,900,18180000,20.2,"2022-12-27T09:48:00.000Z",1672134480000,20.2,20.2,20.2,100,0,0,1.1,,,0,,900,12700,,18180000,18180000,,
855.9,1100,22310000,157680000,135370000,293050000,17427711.9,9823898.3,4.8,484.7,8.5,Infinity,1800,1800,36360000,20.2,"2022-12-27T09:56:00.000Z",1672134960000,20.2,20.2,20.2,100,0,0,2.1,,,0,,1800,14500,,36360000,36360000,,
855.9,1300,26350000,161720000,135370000,297090000,17427711.9,9823898.3,0.5,484.7,8.5,Infinity,200,200,4040000,20.2,"2022-12-27T10:00:00.000Z",1672135200000,20.2,20.2,20.2,100,0,0,0.2,,,0,,200,14700,,4040000,4040000,,
855.9,1200,24330000,161720000,137390000,299110000,17427711.9,9823898.3,0.3,484.7,8.5,0,,-100,-2020000,20.2,"2022-12-27T10:04:00.000Z",1672135440000,20.2,20.2,20.2,0,100,0,,0.2,,Infinity,100,100,14800,,2020000,,2020000,
855.9,1300,26350000,163740000,137390000,301130000,17427711.9,9823898.3,0.3,484.7,8.5,Infinity,100,100,2020000,20.2,"2022-12-27T10:06:00.000Z",1672135560000,20.2,20.2,20.2,100,0,0,0.1,,,0,,100,14900,,2020000,2020000,,
855.9,1400,28385000,165775000,137390000,303165000,17427711.9,9823898.3,0.3,484.7,8.5,Infinity,100,100,2035000.0000000002,20.35,"2022-12-27T10:10:00.000Z",1672135800000,20.35,20.35,20.35,100,0,0,0.1,,,0,,100,15000,,2035000.0000000002,2035000.0000000002,,
855.9,2000,40595000,177985000,137390000,315375000,17427711.9,9823898.3,1.6,484.7,8.5,Infinity,600,600,12210000.000000002,20.35,"2022-12-27T10:14:00.000Z",1672136040000,20.35,20.35,20.35,100,0,0,0.7,,,0,,600,15600,,12210000.000000002,12210000.000000002,,
855.9,1500,30445000,177985000,147540000,325525000,17427711.9,9823898.3,1.3,484.7,8.5,0,,-500,-10150000,20.3,"2022-12-27T10:16:00.000Z",1672136160000,20.3,20.3,20.3,0,100,0,,1,,Infinity,500,500,16100,,10150000,,10150000,
855.9,1000,20320000,177985000,157665000,335650000,17427711.9,9823898.3,1.3,484.7,8.5,0,,-500,-10125000,20.25,"2022-12-27T10:24:00.000Z",1672136640000,20.25,20.25,20.25,0,100,0,,1,,Infinity,500,500,16600,,10125000,,10125000,
855.9,-2000,-40430000,177985000,218415000,396400000,17427711.9,9823898.3,8,484.7,8.5,0,,-3000,-60750000,20.25,"2022-12-27T10:26:00.000Z",1672136760000,20.25,20.25,20.25,0,100,0,,6.2,,Infinity,3000,3000,19600,,60750000,,60750000,
855.9,-3300,-66690000,177985000,244675000,422660000,17427711.9,9823898.3,3.5,484.7,8.5,0,,-1300,-26260000,20.2,"2022-12-27T10:28:00.000Z",1672136880000,20.2,20.2,20.2,0,100,0,,2.7,,Infinity,1300,1300,20900,,26260000,,26260000,
855.9,-2800,-56565000,188110000,244675000,432785000,17427711.9,9823898.3,1.3,484.7,8.5,Infinity,500,500,10125000,20.25,"2022-12-27T10:36:00.000Z",1672137360000,20.25,20.25,20.25,100,0,0,0.6,,,0,,500,21400,,10125000,10125000,,
