"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
67743.9,-789200,-13651040000,549165000,14200205000,14749370000,1190645219.3,1074999254.4,118,61448.2,1697.4,0,31500,-789200,-13651040000,17.4,"2022-12-27T09:14:00.000Z",1672132440000,17.5,17.3,17.3,3.7,96.3,0,0.5,13.4,,26.1,820700,852200,852200,,14749370000,549165000,14200205000,
67743.9,-752600,-13008940000,3208260000,16217200000,19571580000,1190645219.3,1074999254.4,5.6,61448.2,1697.4,1.3,152700,36600,642100000,17.4,"2022-12-27T09:16:00.000Z",1672132560000,17.45,17.35,17.4,55.1,41.9,3,2.3,1.9,4.9,0.8,116100,277200,1129400,8400,4822210000,2659095000,2016995000,146120000
67743.9,-705600,-12188985000,5663810000,17852795000,23662725000,1190645219.3,1074999254.4,7.1,61448.2,1697.4,1.5,141000,47000,819955000,17.4,"2022-12-27T09:18:00.000Z",1672132680000,17.45,17.35,17.4,60,40,0,2.1,1.5,,0.7,94000,235000,1364400,,4091145000,2455550000,1635595000,
67743.9,-769900,-13298745000,8142030000,21440775000,29728925000,1190645219.3,1074999254.4,9.6,61448.2,1697.4,0.7,142500,-64300,-1109760000,17.35,"2022-12-27T09:20:00.000Z",1672132800000,17.4,17.35,17.4,40.8,59.2,0,2.1,3.4,,1.5,206800,349300,1713700,,6066200000,2478220000,3587980000,
67743.9,-959600,-16572685000,8828520000,25401205000,34818725000,1190645219.3,1074999254.4,28.3,61448.2,1697.4,0.2,39700,-189700,-3273940000,17.2,"2022-12-27T09:22:00.000Z",1672132920000,17.35,17.2,17.35,13.5,77.8,8.7,0.6,3.7,15.1,5.8,229400,294700,2008400,25600,5089800000,686490000,3960430000,442880000
67743.9,-1010200,-17442330000,10834230000,28276560000,39699790000,1190645219.3,1074999254.4,7.5,61448.2,1697.4,0.7,116600,-50600,-869645000,17.15,"2022-12-27T09:24:00.000Z",1672133040000,17.25,17.15,17.2,41.1,58.9,0,1.7,2.7,,1.4,167200,283800,2292200,,4881065000,2005710000,2875355000,
67743.9,-989000,-17076735000,11936115000,29012850000,41537965000,1190645219.3,1074999254.4,3.2,61448.2,1697.4,1.5,64000,21200,365595000,17.25,"2022-12-27T09:26:00.000Z",1672133160000,17.25,17.2,17.2,59.9,40.1,0,0.9,0.7,,0.7,42800,106800,2399000,,1838175000,1101885000,736290000,
67743.9,-979300,-16909130000,12352090000,29261220000,42202310000,1190645219.3,1074999254.4,1.4,61448.2,1697.4,1.7,24100,9700,167605000,17.25,"2022-12-27T09:28:00.000Z",1672133280000,17.3,17.2,17.25,62.6,37.4,0,0.4,0.2,,0.6,14400,38500,2437500,,664345000,415975000,248370000,
67743.9,-881600,-15218620000,14149560000,29368180000,44106740000,1190645219.3,1074999254.4,14.6,61448.2,1697.4,16.8,103900,97700,1690510000,17.3,"2022-12-27T09:30:00.000Z",1672133400000,17.3,17.25,17.25,94.4,5.6,0,1.5,0.1,,0.1,6200,110100,2547600,,1904430000,1797470000,106960000,
67743.9,-855300,-14760310000,15301600000,30061910000,45952510000,1190645219.3,1074999254.4,4,61448.2,1697.4,1.7,66400,26300,458310000,17.3,"2022-12-27T09:32:00.000Z",1672133520000,17.35,17.3,17.35,62.3,37.7,0,1,0.7,,0.6,40100,106500,2654100,,1845770000,1152040000,693730000,
67743.9,-804400,-13877045000,16537020000,30414065000,47540085000,1190645219.3,1074999254.4,7.6,61448.2,1697.4,3.5,71200,50900,883265000,17.35,"2022-12-27T09:34:00.000Z",1672133640000,17.4,17.3,17.35,77.8,22.2,0,1.1,0.3,,0.3,20300,91500,2745600,,1587575000,1235420000,352155000,
67743.9,-822600,-14191650000,16625505000,30817155000,48031660000,1190645219.3,1074999254.4,2.7,61448.2,1697.4,0.2,5100,-18200,-314605000,17.35,"2022-12-27T09:36:00.000Z",1672133760000,17.35,17.3,17.3,18,82,0,0.1,0.4,,4.6,23300,28400,2774000,,491575000,88485000,403090000,
67743.9,-808600,-13948515000,16949950000,30898465000,48437415000,1190645219.3,1074999254.4,2.1,61448.2,1697.4,4,18700,14000,243135000,17.35,"2022-12-27T09:38:00.000Z",1672133880000,17.35,17.3,17.35,79.9,20.1,0,0.3,0.1,,0.3,4700,23400,2797400,,405755000,324445000,81310000,
67743.9,-855000,-14750440000,17225815000,31976255000,49791070000,1190645219.3,1074999254.4,6.9,61448.2,1697.4,0.3,15900,-46400,-801925000,17.3,"2022-12-27T09:40:00.000Z",1672134000000,17.35,17.3,17.3,20.3,79.7,0,0.2,1,,3.9,62300,78200,2875600,,1353655000,275865000.00000006,1077790000,
67743.9,-944200,-16291775000,17305395000,33597170000,51491565000,1190645219.3,1074999254.4,13.3,61448.2,1697.4,0,4600,-89200,-1541335000,17.25,"2022-12-27T09:42:00.000Z",1672134120000,17.3,17.25,17.3,4.7,95.3,0,0.1,1.5,,20.4,93800,98400,2974000,,1700495000,79580000,1620915000,
67743.9,-973700,-16800315000,17433380000,34233695000,52256075000,1190645219.3,1074999254.4,4.4,61448.2,1697.4,0.2,7400,-29500,-508540000,17.25,"2022-12-27T09:44:00.000Z",1672134240000,17.3,17.25,17.25,16.7,83.3,0,0.1,0.6,,5,36900,44300,3018300,,764510000,127985000,636525000,
67743.9,-955800,-16491460000,17769755000,34261215000,52619970000,1190645219.3,1074999254.4,2.7,61448.2,1697.4,12.2,19500,17900,308855000,17.25,"2022-12-27T09:46:00.000Z",1672134360000,17.25,17.2,17.25,92.4,7.6,0,0.3,0,,0.1,1600,21100,3039400,,363895000,336375000,27520000,
67743.9,-966300,-16672245000,18466995000,35139240000,54195235000,1190645219.3,1074999254.4,1.6,61448.2,1697.4,0.8,40400,-10500,-180785000,17.25,"2022-12-27T09:48:00.000Z",1672134480000,17.3,17.25,17.25,44.2,55.8,0,0.6,0.8,,1.3,50900,91300,3130700,,1575265000,697240000,878025000,
67743.9,-967900,-16699225000,18681515000,35380740000,54651255000,1190645219.3,1074999254.4,0.2,61448.2,1697.4,0.9,12400,-1600,-26980000,17.25,"2022-12-27T09:50:00.000Z",1672134600000,17.3,17.25,17.3,47,53,0,0.2,0.2,,1.1,14000,26400,3157100,,456020000,214520000,241500000,
67743.9,-980500,-16916375000,18750715000,35667090000,55006805000,1190645219.3,1074999254.4,1.9,61448.2,1697.4,0.2,4000,-12600,-217150000,17.25,"2022-12-27T09:52:00.000Z",1672134720000,17.3,17.25,17.25,19.4,80.6,0,0.1,0.3,,4.2,16600,20600,3177700,,355550000,69200000,286350000,
67743.9,-980800,-16921380000,18809535000,35730915000,55129450000,1190645219.3,1074999254.4,0,61448.2,1697.4,0.9,3400,-300,-5005000,17.3,"2022-12-27T09:54:00.000Z",1672134840000,17.3,17.25,17.25,47.9,52.1,0,0.1,0.1,,1.1,3700,7100,3184800,,122645000,58820000,63825000,
67743.9,-839500,-14472595000,21260050000,35732645000,57581695000,1190645219.3,1074999254.4,21.2,61448.2,1697.4,1414,141400,141300,2448785000,17.35,"2022-12-27T09:56:00.000Z",1672134960000,17.35,17.3,17.3,99.9,0.1,0,2.1,0,,0,100,141500,3326300,,2452245000,2450515000,1730000,
67743.9,-814200,-14033265000,22520035000,36553300000,59679685000,1190645219.3,1074999254.4,3.8,61448.2,1697.4,1.5,72600,25300,439330000,17.35,"2022-12-27T09:58:00.000Z",1672135080000,17.4,17.35,17.35,60,39.1,0.8,1.1,0.8,0.6,0.7,47300,120900,3447200,1000,2097990000,1259985000,820655000,17350000
67743.9,-700600,-12055650000,24835975000,36891625000,62333950000,1190645219.3,1074999254.4,17.1,61448.2,1697.4,6.8,133100,113600,1977615000,17.4,"2022-12-27T10:00:00.000Z",1672135200000,17.4,17.35,17.4,87.2,12.8,0,2,0.3,,0.1,19500,152600,3599800,,2654265000,2315940000,338325000,
67743.9,-537200,-9205090000,27686535000,36891625000,65184510000,1190645219.3,1074999254.4,24.6,61448.2,1697.4,Infinity,163400,163400,2850560000,17.5,"2022-12-27T10:02:00.000Z",1672135320000,17.5,17.4,17.4,100,0,0,2.4,,,0,,163400,3763200,,2850560000,2850560000,,
