"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1400,-500,-2750000,0,2750000,2750000,8000100,555200,-0.4,100,0,0,,-500,-2750000,5.5,"2022-12-27T09:15:00.000Z",1672132500000,5.5,5.5,5.5,0,100,0,,5,,Infinity,500,500,500,,2750000,,2750000,
1400,-800,-4412000,0,4412000,4412000,8000100,555200,-0.2,100,0,0,,-300,-1662000,5.54,"2022-12-27T10:35:00.000Z",1672137300000,5.54,5.54,5.54,0,100,0,,3,,Infinity,300,300,800,,1662000,,1662000,
1400,-700,-3853000,559000,4412000,4971000,8000100,555200,0.1,100,0,Infinity,100,100,559000,5.59,"2022-12-27T10:40:00.000Z",1672137600000,5.59,5.59,5.59,100,0,0,0.1,,,0,,100,900,,559000,559000,,
1400,1300,7727000,12139000,4412000,16551000,8000100,555200,1.6,100,0,Infinity,2000,2000,11580000,5.79,"2022-12-27T11:00:00.000Z",1672138800000,5.79,5.79,5.79,100,0,0,1.4,,,0,,2000,2900,,11580000,11580000,,
1400,1400,8306000,12718000,4412000,17130000,8000100,555200,0.1,100,0,Infinity,100,100,579000,5.79,"2022-12-27T11:10:00.000Z",1672139400000,5.79,5.79,5.79,100,0,0,0.1,,,0,,100,3000,,579000,579000,,
1400,1500,8900000,14452000,5552000,20004000,8000100,555200,0.1,100,0,1.5,300,100,594000,5.7,"2022-12-27T13:20:00.000Z",1672147200000,5.78,5.7,5.78,60,40,0,0.2,2,,0.7,200,500,3500,,2874000,1734000,1140000,
1400,3500,20300000,25852000,5552000,31404000,8000100,555200,1.5,100,0,Infinity,2000,2000,11400000,5.7,"2022-12-27T13:30:00.000Z",1672147800000,5.7,5.7,5.7,100,0,0,1.4,,,0,,2000,5500,,11400000,11400000,,
1400,7700,44240000,49792000,5552000,55344000,8000100,555200,3.2,100,0,Infinity,4200,4200,23940000,5.7,"2022-12-27T13:45:00.000Z",1672148700000,5.7,5.7,5.7,100,0,0,3,,,0,,4200,9700,,23940000,23940000,,
1400,7800,44809000,50361000,5552000,55913000,8000100,555200,0.1,100,0,Infinity,100,100,569000,5.69,"2022-12-27T14:25:00.000Z",1672151100000,5.69,5.69,5.69,100,0,0,0.1,,,0,,100,9800,,569000,569000,,
1400,13000,74449000,80001000,5552000,85553000,8000100,555200,4,100,0,Infinity,5200,5200,29640000,5.7,"2022-12-27T14:45:00.000Z",1672152300000,5.7,5.7,5.7,100,0,0,3.7,,,0,,5200,15000,,29640000,29640000,,
