"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2936.8,-20000,-50000000,0,50000000,50000000,7393157.9,4526315.8,-17.4,1810.5,289.5,0,,-20000,-50000000,2.5,"2022-12-27T09:30:00.000Z",1672133400000,2.5,2.5,2.5,0,100,0,,11,,Infinity,20000,20000,20000,,50000000,,50000000,
2936.8,-32500,-81250000,0,81250000,81250000,7393157.9,4526315.8,-10.9,1810.5,289.5,0,,-12500,-31250000,2.5,"2022-12-27T09:40:00.000Z",1672134000000,2.5,2.5,2.5,0,100,0,,6.9,,Infinity,12500,12500,32500,,31250000,,31250000,
2936.8,-32500,-81250000,0,81250000,87500000,7393157.9,4526315.8,0,1810.5,289.5,NaN,,0,0,2.5,"2022-12-27T09:45:00.000Z",1672134300000,2.5,2.5,2.5,0,0,100,,,8.6,NaN,,2500,35000,2500,6250000,,,6250000
2936.8,-32200,-80500000,750000,81250000,88250000,7393157.9,4526315.8,0.3,1810.5,289.5,Infinity,300,300,750000,2.5,"2022-12-27T09:55:00.000Z",1672134900000,2.5,2.5,2.5,100,0,0,0.1,,,0,,300,35300,,750000,750000,,
2936.8,-29600,-74000000,7250000,81250000,94750000,7393157.9,4526315.8,2.3,1810.5,289.5,Infinity,2600,2600,6500000,2.5,"2022-12-27T10:00:00.000Z",1672135200000,2.5,2.5,2.5,100,0,0,0.9,,,0,,2600,37900,,6500000,6500000,,
2936.8,-29300,-73250000,8000000,81250000,95500000,7393157.9,4526315.8,0.3,1810.5,289.5,Infinity,300,300,750000,2.5,"2022-12-27T10:10:00.000Z",1672135800000,2.5,2.5,2.5,100,0,0,0.1,,,0,,300,38200,,750000,750000,,
2936.8,-19200,-48000000,33250000,81250000,120750000,7393157.9,4526315.8,8.8,1810.5,289.5,Infinity,10100,10100,25250000,2.5,"2022-12-27T10:35:00.000Z",1672137300000,2.5,2.5,2.5,100,0,0,3.4,,,0,,10100,48300,,25250000,25250000,,
2936.8,-9300,-23250000,58250000,81500000,146000000,7393157.9,4526315.8,8.6,1810.5,289.5,100,10000,9900,24750000,2.5,"2022-12-27T10:45:00.000Z",1672137900000,2.5,2.5,2.5,99,1,0,3.4,0.1,,0,100,10100,58400,,25250000,25000000,250000,
2936.8,-10300,-25750000,58250000,84000000,148500000,7393157.9,4526315.8,-0.9,1810.5,289.5,0,,-1000,-2500000,2.5,"2022-12-27T12:55:00.000Z",1672145700000,2.5,2.5,2.5,0,100,0,,0.6,,Infinity,1000,1000,59400,,2500000,,2500000,
2936.8,-7700,-19250000,64750000,84000000,155000000,7393157.9,4526315.8,2.3,1810.5,289.5,Infinity,2600,2600,6500000,2.5,"2022-12-27T13:15:00.000Z",1672146900000,2.5,2.5,2.5,100,0,0,0.9,,,0,,2600,62000,,6500000,6500000,,
2936.8,-7500,-18750000,65250000,84000000,155500000,7393157.9,4526315.8,0.2,1810.5,289.5,Infinity,200,200,500000,2.5,"2022-12-27T13:20:00.000Z",1672147200000,2.5,2.5,2.5,100,0,0,0.1,,,0,,200,62200,,500000,500000,,
2936.8,-8200,-20500000,65250000,85750000,157250000,7393157.9,4526315.8,-0.6,1810.5,289.5,0,,-700,-1750000,2.5,"2022-12-27T13:25:00.000Z",1672147500000,2.5,2.5,2.5,0,100,0,,0.4,,Infinity,700,700,62900,,1750000,,1750000,
2936.8,-8300,-20750000,65250000,86000000,157500000,7393157.9,4526315.8,-0.1,1810.5,289.5,0,,-100,-250000,2.5,"2022-12-27T13:30:00.000Z",1672147800000,2.5,2.5,2.5,0,100,0,,0.1,,Infinity,100,100,63000,,250000,,250000,
2936.8,1400,4470000,90470000,86000000,182720000,7393157.9,4526315.8,8.8,1810.5,289.5,Infinity,9700,9700,25220000,2.6,"2022-12-27T13:50:00.000Z",1672149000000,2.6,2.6,2.6,100,0,0,3.3,,,0,,9700,72700,,25220000,25220000,,
2936.8,10100,26220000,112220000,86000000,204470000,7393157.9,4526315.8,7.6,1810.5,289.5,Infinity,8700,8700,21750000,2.5,"2022-12-27T14:00:00.000Z",1672149600000,2.5,2.5,2.5,100,0,0,3,,,0,,8700,81400,,21750000,21750000,,
2936.8,11100,28720000,114720000,86000000,206970000,7393157.9,4526315.8,0.9,1810.5,289.5,Infinity,1000,1000,2500000,2.5,"2022-12-27T14:15:00.000Z",1672150500000,2.5,2.5,2.5,100,0,0,0.3,,,0,,1000,82400,,2500000,2500000,,
2936.8,21100,53720000,139720000,86000000,231970000,7393157.9,4526315.8,8.7,1810.5,289.5,Infinity,10000,10000,25000000,2.5,"2022-12-27T14:20:00.000Z",1672150800000,2.5,2.5,2.5,100,0,0,3.4,,,0,,10000,92400,,25000000,25000000,,
2936.8,21400,54470000,140470000,86000000,232720000,7393157.9,4526315.8,0.3,1810.5,289.5,Infinity,300,300,750000,2.5,"2022-12-27T14:25:00.000Z",1672151100000,2.5,2.5,2.5,100,0,0,0.1,,,0,,300,92700,,750000,750000,,
2936.8,21400,54470000,140470000,86000000,240820000,7393157.9,4526315.8,0,1810.5,289.5,NaN,,0,0,2.7,"2022-12-27T14:40:00.000Z",1672152000000,2.7,2.7,2.7,0,0,100,,,10.4,NaN,,3000,95700,3000,8100000.000000001,,,8100000.000000001
