"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
43054.3,35400,520193000,641956000,121763000,763739000,760117773.9,1101110547.8,-1.5,61034.8,3706.5,2.6,57400,35400,520193000,20.3,"2022-12-27T09:15:00.000Z",1672132500000,20.3,19.9,19.9,71.4,27.4,1.2,1.3,0.4,0.3,0.4,22000,80400,80400,1000,763739000,641956000,121763000,20000
43054.3,800,121899000,858535000,736636000,1672331000,760117773.9,1101110547.8,1.2,61034.8,3706.5,0.3,11900,-34600,-398294000,19.8,"2022-12-27T09:20:00.000Z",1672132800000,20.35,19.8,20.3,19.1,74.8,6.1,0.3,0.8,1,3.9,46500,62200,142600,3800,908592000,216579000,614873000,77140000
43054.3,5100,207279000,1335410000,1128131000,2540701000,760117773.9,1101110547.8,-0.3,61034.8,3706.5,1.2,24100,4300,85380000,19.8,"2022-12-27T09:25:00.000Z",1672133100000,19.85,19.6,19.85,54.9,45.1,0,0.6,0.3,,0.8,19800,43900,186500,,868370000,476875000,391495000,
43054.3,-2100,64769000,1383050000,1318281000,2778491000,760117773.9,1101110547.8,0.4,61034.8,3706.5,0.3,2400,-7200,-142510000,19.75,"2022-12-27T09:30:00.000Z",1672133400000,19.85,19.75,19.85,20,80,0,0.1,0.2,,4,9600,12000,198500,,237790000,47640000,190150000,
43054.3,-34000,-566851000,1444430000,2011281000,3532871000,760117773.9,1101110547.8,1.9,61034.8,3706.5,0.1,3100,-31900,-631620000,19.8,"2022-12-27T09:35:00.000Z",1672133700000,19.8,19.8,19.8,8.1,91.9,0,0.1,0.6,,11.3,35000,38100,236600,,754380000,61380000,693000000,
43054.3,-47900,-840851000,1511615000,2352466000,3947136000,760117773.9,1101110547.8,0.8,61034.8,3706.5,0.2,3400,-13900,-274000000,19.75,"2022-12-27T09:40:00.000Z",1672134000000,19.85,19.6,19.85,16.2,82.4,1.4,0.1,0.3,0.1,5.1,17300,21000,257600,300,414265000,67185000,341185000,5894999.999999999
43054.3,-168700,-3198821000,1870345000,5069166000,7022566000,760117773.9,1101110547.8,6.9,61034.8,3706.5,0.1,18400,-120800,-2357970000,19.4,"2022-12-27T09:45:00.000Z",1672134300000,19.7,19.4,19.7,11.7,88.3,0,0.4,2.3,,7.6,139200,157600,415200,,3075430000,358730000,2716700000,
43054.3,-156100,-2953816000,2534140000,5487956000,8145996000,760117773.9,1101110547.8,-0.7,61034.8,3706.5,1.6,34200,12600,245005000,19.45,"2022-12-27T09:50:00.000Z",1672134600000,19.5,19.35,19.45,59.1,37.3,3.6,0.8,0.4,0.6,0.6,21600,57900,473100,2100,1123430000,663795000,418790000,40845000
43054.3,-146800,-2772291000,2777920000,5550211000,8452031000,760117773.9,1101110547.8,-0.5,61034.8,3706.5,3.9,12500,9300,181525000,19.6,"2022-12-27T09:55:00.000Z",1672134900000,19.6,19.45,19.5,79.6,20.4,0,0.3,0.1,,0.3,3200,15700,488800,,306035000,243780000,62255000,
43054.3,-141200,-2659866000,3139710000,5799576000,9063186000,760117773.9,1101110547.8,-0.3,61034.8,3706.5,1.4,18300,5600,112425000,19.9,"2022-12-27T10:00:00.000Z",1672135200000,19.9,19.6,19.6,59,41,0,0.4,0.2,,0.7,12700,31000,519800,,611155000,361790000,249365000,
43054.3,-129400,-2635469000,3329277000,5964746000,9439813000,760117773.9,1101110547.8,-0.1,61034.8,3706.5,2.4,20100,11800,24397000,19.95,"2022-12-27T10:05:00.000Z",1672135500000,20,19.9,19.95,68.1,28.1,3.7,0.5,0.1,0.3,0.4,8300,29500,549300,1100,376627000,189567000,165170000,21890000
43054.3,-132900,-2704824000,3478527000,6183351000,9807668000,760117773.9,1101110547.8,0.2,61034.8,3706.5,0.7,7500,-3500,-69355000,19.8,"2022-12-27T10:10:00.000Z",1672135800000,19.9,19.8,19.9,40.5,59.5,0,0.2,0.2,,1.5,11000,18500,567800,,367855000,149250000,218605000,
43054.3,-147500,-2992829000,3482492000,6475321000,10103603000,760117773.9,1101110547.8,0.8,61034.8,3706.5,0,200,-14600,-288005000,19.7,"2022-12-27T10:15:00.000Z",1672136100000,19.85,19.7,19.85,1.3,98.7,0,0,0.2,,74,14800,15000,582800,,295935000,3965000,291970000,
43054.3,-146000,-2963119000,3551442000,6514561000,10286463000,760117773.9,1101110547.8,-0.1,61034.8,3706.5,1.8,3500,1500,29710000,19.65,"2022-12-27T10:20:00.000Z",1672136400000,19.7,19.6,19.65,37.6,21.5,40.9,0.1,0,1,0.6,2000,9300,592100,3800,182860000,68950000,39240000,74670000
43054.3,-160000,-3237719000,3567162000,6804881000,10592503000,760117773.9,1101110547.8,0.8,61034.8,3706.5,0.1,800,-14000,-274600000,19.65,"2022-12-27T10:25:00.000Z",1672136700000,19.65,19.6,19.65,5.1,94.9,0,0,0.2,,18.5,14800,15600,607700,,306040000,15719999.999999998,290320000,
43054.3,-156100,-3160889000,3663692000,6824581000,10708733000,760117773.9,1101110547.8,-0.2,61034.8,3706.5,4.9,4900,3900,76830000,19.7,"2022-12-27T10:30:00.000Z",1672137000000,19.7,19.7,19.7,83.1,16.9,0,0.1,0,,0.2,1000,5900,613600,,116230000,96530000,19700000,
43054.3,-156700,-3172654000,3681422000,6854076000,10755958000,760117773.9,1101110547.8,0,61034.8,3706.5,0.6,900,-600,-11765000,19.7,"2022-12-27T10:35:00.000Z",1672137300000,19.7,19.65,19.7,37.5,62.5,0,0,0,,1.7,1500,2400,616000,,47225000,17730000,29495000,
43054.3,-183700,-3699359000,4097372000,7796731000,12114563000,760117773.9,1101110547.8,1.5,61034.8,3706.5,0.4,21200,-27000,-526705000,19.5,"2022-12-27T10:40:00.000Z",1672137600000,19.7,19.5,19.7,30.5,69.5,0,0.5,0.8,,2.3,48200,69400,685400,,1358605000,415950000,942655000,
43054.3,-140200,-2845209000,5128972000,7974181000,13323613000,760117773.9,1101110547.8,-2.5,61034.8,3706.5,5.8,52600,43500,854150000,19.75,"2022-12-27T10:45:00.000Z",1672137900000,19.75,19.5,19.5,85.3,14.7,0,1.2,0.1,,0.2,9100,61700,747100,,1209050000,1031600000,177450000,
43054.3,-95600,-2447242000,5584629000,8031871000,13836960000,760117773.9,1101110547.8,-1.2,61034.8,3706.5,16.4,47500,44600,397967000,20,"2022-12-27T10:50:00.000Z",1672138200000,20,19.75,19.75,94.2,5.8,0,1.1,0,,0.1,2900,50400,797500,,513347000,455657000,57690000,
43054.3,-75100,-2530258000,5619164000,8149422000,13989046000,760117773.9,1101110547.8,0.2,61034.8,3706.5,3.8,27700,20500,-83016000,19.9,"2022-12-27T10:55:00.000Z",1672138500000,20.05,19.9,20,79.4,20.6,0,0.6,0.1,,0.3,7200,34900,832400,,152086000,34535000,117551000,
43054.3,-109700,-3209943000,5631099000,8841042000,14692601000,760117773.9,1101110547.8,2,61034.8,3706.5,0,600,-34600,-679685000,19.5,"2022-12-27T11:00:00.000Z",1672138800000,19.9,19.5,19.9,1.7,98.3,0,0,0.6,,58.7,35200,35800,868200,,703555000,11935000,691620000,
43054.3,-100200,-3024548000,5927309000,8951857000,15099626000,760117773.9,1101110547.8,-0.5,61034.8,3706.5,2.7,15200,9500,185395000,19.45,"2022-12-27T11:05:00.000Z",1672139100000,19.5,19.4,19.45,72.7,27.3,0,0.4,0.1,,0.4,5700,20900,889100,,407025000,296210000,110815000,
43054.3,-101100,-3041803000,6265739000,9307542000,15793741000,760117773.9,1101110547.8,0.1,61034.8,3706.5,1,17400,-900,-17255000,19.45,"2022-12-27T11:10:00.000Z",1672139400000,19.45,19.4,19.45,48.7,51.3,0,0.4,0.3,,1.1,18300,35700,924800,,694115000,338430000,355685000,
