"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1541.7,0,0,0,0,5430000,28362083.3,12573333.3,0,683.3,25,NaN,,0,0,18.1,"2022-12-27T09:15:00.000Z",1672132500000,18.1,18.1,18.1,0,0,100,,,12,NaN,,300,300,300,5430000,,,5430000
1541.7,100,1820000,1820000,0,7250000,28362083.3,12573333.3,0.1,683.3,25,Infinity,100,100,1820000,18.2,"2022-12-27T09:35:00.000Z",1672133700000,18.2,18.2,18.2,100,0,0,0.1,,,0,,100,400,,1820000,1820000,,
1541.7,300,5480000,5480000,0,10910000,28362083.3,12573333.3,0.2,683.3,25,Infinity,200,200,3660000,18.3,"2022-12-27T09:55:00.000Z",1672134900000,18.3,18.3,18.3,100,0,0,0.1,,,0,,200,600,,3660000,3660000,,
1541.7,500,9160000,9160000,0,14590000,28362083.3,12573333.3,0.2,683.3,25,Infinity,200,200,3679999.9999999995,18.4,"2022-12-27T10:05:00.000Z",1672135500000,18.4,18.4,18.4,100,0,0,0.1,,,0,,200,800,,3679999.9999999995,3679999.9999999995,,
1541.7,700,12840000,12840000,0,18270000,28362083.3,12573333.3,0.2,683.3,25,Infinity,200,200,3679999.9999999995,18.4,"2022-12-27T10:10:00.000Z",1672135800000,18.4,18.4,18.4,100,0,0,0.1,,,0,,200,1000,,3679999.9999999995,3679999.9999999995,,
1541.7,600,11000000,12840000,1839999.9999999998,20110000,28362083.3,12573333.3,-0.1,683.3,25,0,,-100,-1839999.9999999998,18.4,"2022-12-27T13:00:00.000Z",1672146000000,18.4,18.4,18.4,0,100,0,,0.1,,Infinity,100,100,1100,,1839999.9999999998,,1839999.9999999998,
1541.7,800,14680000,16520000,1839999.9999999998,23790000,28362083.3,12573333.3,0.2,683.3,25,Infinity,200,200,3679999.9999999995,18.4,"2022-12-27T13:10:00.000Z",1672146600000,18.4,18.4,18.4,100,0,0,0.1,,,0,,200,1300,,3679999.9999999995,3679999.9999999995,,
1541.7,1100,20185000,22025000,1839999.9999999998,29295000,28362083.3,12573333.3,0.3,683.3,25,Infinity,300,300,5505000.000000001,18.35,"2022-12-27T13:50:00.000Z",1672149000000,18.35,18.35,18.35,100,0,0,0.2,,,0,,300,1600,,5505000.000000001,5505000.000000001,,
1541.7,8100,148985000,150825000,1839999.9999999998,158095000,28362083.3,12573333.3,8.2,683.3,25,Infinity,7000,7000,128800000,18.4,"2022-12-27T14:10:00.000Z",1672150200000,18.4,18.4,18.4,100,0,0,4.5,,,0,,7000,8600,,128800000,128800000,,
1541.7,12900,237305000,259385000,22080000,286895000,28362083.3,12573333.3,5.6,683.3,25,5.4,5900,4800,88320000,18.4,"2022-12-27T14:15:00.000Z",1672150500000,18.4,18.4,18.4,84.3,15.7,0,3.8,1.6,,0.2,1100,7000,15600,,128800000,108560000,20240000,
1541.7,16700,307225000,340345000,33120000,378895000,28362083.3,12573333.3,4.4,683.3,25,7.3,4400,3800,69920000,18.4,"2022-12-27T14:20:00.000Z",1672150800000,18.4,18.4,18.4,88,12,0,2.9,0.9,,0.1,600,5000,20600,,92000000,80960000,11040000,
1541.7,10300,189465000,340345000,150880000,496655000,28362083.3,12573333.3,-7.5,683.3,25,0,,-6400,-117759999.99999999,18.4,"2022-12-27T14:45:00.000Z",1672152300000,18.4,18.4,18.4,0,100,0,,9.4,,Infinity,6400,6400,27000,,117759999.99999999,,117759999.99999999,
