"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2310.5,13300,130074000,130074000,0,130074000,22460947.4,13514473.7,14.5,1415.8,110.5,Infinity,13300,13300,130074000,9.78,"2022-12-27T09:15:00.000Z",1672132500000,9.78,9.78,9.78,100,0,0,5.8,,,0,,13300,13300,,130074000,130074000,,
2310.5,13400,131054000,131054000,0,131054000,22460947.4,13514473.7,0.1,1415.8,110.5,Infinity,100,100,980000.0000000001,9.8,"2022-12-27T09:25:00.000Z",1672133100000,9.8,9.8,9.8,100,0,0,0,,,0,,100,13400,,980000.0000000001,980000.0000000001,,
2310.5,13500,132034000,132034000,0,132034000,22460947.4,13514473.7,0.1,1415.8,110.5,Infinity,100,100,980000.0000000001,9.8,"2022-12-27T09:35:00.000Z",1672133700000,9.8,9.8,9.8,100,0,0,0,,,0,,100,13500,,980000.0000000001,980000.0000000001,,
2310.5,13600,133013000,133013000,0,133013000,22460947.4,13514473.7,0.1,1415.8,110.5,Infinity,100,100,978999.9999999999,9.79,"2022-12-27T09:40:00.000Z",1672134000000,9.79,9.79,9.79,100,0,0,0,,,0,,100,13600,,978999.9999999999,978999.9999999999,,
2310.5,19600,190023000,190023000,0,190023000,22460947.4,13514473.7,6.4,1415.8,110.5,Infinity,6000,6000,57010000,9.5,"2022-12-27T09:45:00.000Z",1672134300000,9.51,9.5,9.51,100,0,0,2.6,,,0,,6000,19600,,57010000,57010000,,
2310.5,21400,207887000,217352000,9465000,226817000,22460947.4,13514473.7,2,1415.8,110.5,2.8,2800,1800,17864000,9.79,"2022-12-27T09:50:00.000Z",1672134600000,9.79,9.45,9.5,73.7,26.3,0,1.2,0.7,,0.4,1000,3800,23400,,36794000,27329000,9465000,
2310.5,20300,197427000,219252000,21825000,241077000,22460947.4,13514473.7,-1.2,1415.8,110.5,0.2,200,-1100,-10460000,9.5,"2022-12-27T10:10:00.000Z",1672135800000,9.51,9.5,9.51,13.3,86.7,0,0.1,0.9,,6.5,1300,1500,24900,,14260000,1900000,12360000,
2310.5,20100,195527000,219252000,23725000,242977000,22460947.4,13514473.7,-0.2,1415.8,110.5,0,,-200,-1900000,9.5,"2022-12-27T10:20:00.000Z",1672136400000,9.5,9.5,9.5,0,100,0,,0.1,,Infinity,200,200,25100,,1900000,,1900000,
2310.5,29100,283175000,306900000,23725000,330625000,22460947.4,13514473.7,9.8,1415.8,110.5,Infinity,9000,9000,87648000,9.74,"2022-12-27T10:25:00.000Z",1672136700000,9.74,9.7,9.7,100,0,0,3.9,,,0,,9000,34100,,87648000,87648000,,
2310.5,24100,235355000,306900000,71545000,378445000,22460947.4,13514473.7,-5.3,1415.8,110.5,0,,-5000,-47820000,9.56,"2022-12-27T10:50:00.000Z",1672138200000,9.6,9.56,9.6,0,100,0,,3.5,,Infinity,5000,5000,39100,,47820000,,47820000,
2310.5,24300,237301000,308846000,71545000,380391000,22460947.4,13514473.7,0.2,1415.8,110.5,Infinity,200,200,1946000,9.73,"2022-12-27T10:55:00.000Z",1672138500000,9.73,9.73,9.73,100,0,0,0.1,,,0,,200,39300,,1946000,1946000,,
2310.5,29300,286176000,357721000,71545000,429266000,22460947.4,13514473.7,5.5,1415.8,110.5,Infinity,5000,5000,48875000,9.8,"2022-12-27T11:00:00.000Z",1672138800000,9.8,9.74,9.74,100,0,0,2.2,,,0,,5000,44300,,48875000,48875000,,
2310.5,30300,295976000,367521000,71545000,439066000,22460947.4,13514473.7,1.1,1415.8,110.5,Infinity,1000,1000,9800000,9.8,"2022-12-27T11:15:00.000Z",1672139700000,9.8,9.8,9.8,100,0,0,0.4,,,0,,1000,45300,,9800000,9800000,,
2310.5,30200,295002000,367521000,72519000,440040000,22460947.4,13514473.7,-0.1,1415.8,110.5,0,,-100,-974000,9.74,"2022-12-27T13:15:00.000Z",1672146900000,9.74,9.74,9.74,0,100,0,,0.1,,Infinity,100,100,45400,,974000,,974000,
2310.5,11600,117396000,374171000,256775000,630946000,22460947.4,13514473.7,-19.9,1415.8,110.5,0,700,-18600,-177606000,9.5,"2022-12-27T13:30:00.000Z",1672147800000,9.62,9.5,9.62,3.5,96.5,0,0.3,13.6,,27.6,19300,20000,65400,,190906000,6650000,184256000,
2310.5,14600,146556000,403331000,256775000,660106000,22460947.4,13514473.7,3.3,1415.8,110.5,Infinity,3000,3000,29160000,9.72,"2022-12-27T14:05:00.000Z",1672149900000,9.72,9.72,9.72,100,0,0,1.3,,,0,,3000,68400,,29160000,29160000,,
2310.5,16500,165093000,421868000,256775000,689390000,22460947.4,13514473.7,2.1,1415.8,110.5,Infinity,1900,1900,18537000,9.78,"2022-12-27T14:10:00.000Z",1672150200000,9.78,9.73,9.73,63.3,0,36.7,0.8,,10,0,,3000,71400,1100,29284000,18537000,,10747000
2310.5,17000,169983000,426758000,256775000,694280000,22460947.4,13514473.7,0.5,1415.8,110.5,Infinity,500,500,4890000,9.78,"2022-12-27T14:25:00.000Z",1672151100000,9.78,9.78,9.78,100,0,0,0.2,,,0,,500,71900,,4890000,4890000,,
2310.5,17000,169983000,426758000,256775000,703840000,22460947.4,13514473.7,0,1415.8,110.5,NaN,,0,0,9.56,"2022-12-27T14:45:00.000Z",1672152300000,9.56,9.56,9.56,0,0,100,,,9,NaN,,1000,72900,1000,9560000,,,9560000
