"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24563.6,-200,-2597600,208000,2805600,3013600,438259975,489478872.7,0.1,20613.6,4218.2,1,8000,-200,-2597600,26,"2022-12-27T09:15:00.000Z",1672132500000,26,25.95,26,49.4,50.6,0,0.3,0.4,,1,8200,16200,16200,,3013600,208000,2805600,
24563.6,12900,83767200,456172800,372405600,828578400,438259975,489478872.7,-1.7,20613.6,4218.2,1.9,27100,13100,86364800,26.4,"2022-12-27T09:20:00.000Z",1672132800000,26.5,26,26,65.9,34.1,0,1.1,0.7,,0.5,14000,41100,57300,,825564800,455964800,369600000,
24563.6,10400,44766200,456399000,411632800,875846800,438259975,489478872.7,0.8,20613.6,4218.2,0.8,8700,-2500,-39001000,25.95,"2022-12-27T09:25:00.000Z",1672133100000,26.05,25.95,26.05,43.1,55.4,1.5,0.4,0.5,0.1,1.3,11200,20200,77500,300,47268400,226200,39227200,7815000
24563.6,-7800,-427238800,456399000,883637800,1347851800,438259975,489478872.7,9.2,20613.6,4218.2,0,,-18200,-472005000,25.9,"2022-12-27T09:30:00.000Z",1672133400000,25.95,25.9,25.9,0,100,0,,0.9,,Infinity,18200,18200,95700,,472005000,,472005000,
24563.6,-9800,-499143000,787189800,1286332800,2081337600,438259975,489478872.7,1.4,20613.6,4218.2,0.9,13600,-2000,-71904200,25.85,"2022-12-27T09:35:00.000Z",1672133700000,26,25.8,25.9,46.6,53.4,0,0.6,0.8,,1.1,15600,29200,124900,,733485800,330790800,402695000,
24563.6,-5500,-387448000,1302339800,1689787800,2999942600,438259975,489478872.7,-2.2,20613.6,4218.2,1.3,19900,4300,111695000,25.9,"2022-12-27T09:40:00.000Z",1672134000000,25.9,25.85,25.85,56.1,43.9,0,0.8,0.8,,0.8,15600,35500,160400,,918605000,515150000,403455000,
24563.6,-4300,-356363000,1367089800,1723452800,3098357600,438259975,489478872.7,-0.6,20613.6,4218.2,1.9,2500,1200,31085000,25.85,"2022-12-27T09:45:00.000Z",1672134300000,25.9,25.85,25.9,65.8,34.2,0,0.1,0.1,,0.5,1300,3800,164200,,98415000,64750000,33665000,
24563.6,-17000,-684408000,1496589800,2180997800,3685402600,438259975,489478872.7,6.4,20613.6,4218.2,0.3,5000,-12700,-328045000,25.85,"2022-12-27T09:50:00.000Z",1672134600000,25.9,25.85,25.85,22,78,0,0.2,0.9,,3.5,17700,22700,186900,,587045000,129500000,457545000,
24563.6,-26500,-929983000,1496589800,2426572800,3930977600,438259975,489478872.7,4.8,20613.6,4218.2,0,,-9500,-245575000,25.85,"2022-12-27T10:00:00.000Z",1672135200000,25.85,25.85,25.85,0,100,0,,0.5,,Infinity,9500,9500,196400,,245575000,,245575000,
24563.6,155800,1767280600,4206878400,2439597800,6654291200,438259975,489478872.7,-52.7,20613.6,4218.2,365.6,182800,182300,2697263600,26.25,"2022-12-27T10:05:00.000Z",1672135500000,26.3,25.9,25.9,99.7,0.3,0,7.4,0,,0,500,183300,379700,,2723313600,2710288600,13025000,
24563.6,161400,1913160600,4475193400,2562032800,7045041200,438259975,489478872.7,-2.8,20613.6,4218.2,2.2,10300,5600,145880000,26.05,"2022-12-27T10:10:00.000Z",1672135800000,26.05,26.05,26.05,68.7,31.3,0,0.4,0.2,,0.5,4700,15000,394700,,390750000,268315000,122435000,
24563.6,161700,1921025600,4485673400,2564647800,7058136200,438259975,489478872.7,-0.2,20613.6,4218.2,4,400,300,7865000,26.2,"2022-12-27T10:15:00.000Z",1672136100000,26.2,26.15,26.15,80,20,0,0,0,,0.3,100,500,395200,,13095000,10480000,2615000,
24563.6,166900,2057265600,4621913400,2564647800,7194376200,438259975,489478872.7,-2.7,20613.6,4218.2,Infinity,5200,5200,136240000,26.2,"2022-12-27T10:20:00.000Z",1672136400000,26.2,26.2,26.2,100,0,0,0.2,,,0,,5200,400400,,136240000,136240000,,
24563.6,162900,1952465600,4621913400,2669447800,7299176200,438259975,489478872.7,2,20613.6,4218.2,0,,-4000,-104800000,26.2,"2022-12-27T10:25:00.000Z",1672136700000,26.2,26.2,26.2,0,100,0,,0.2,,Infinity,4000,4000,404400,,104800000,,104800000,
24563.6,162500,1941985600,4621913400,2679927800,7309656200,438259975,489478872.7,0.2,20613.6,4218.2,0,,-400,-10480000,26.2,"2022-12-27T10:30:00.000Z",1672137000000,26.2,26.2,26.2,0,100,0,,0,,Infinity,400,400,404800,,10480000,,10480000,
24563.6,192800,2738945600,5418873400,2679927800,8106616200,438259975,489478872.7,-15.6,20613.6,4218.2,Infinity,30300,30300,796960000,26.4,"2022-12-27T10:35:00.000Z",1672137300000,26.4,26.25,26.25,100,0,0,1.2,,,0,,30300,435100,,796960000,796960000,,
24563.6,190900,2689135600,5553513400,2864377800,8425706200,438259975,489478872.7,1,20613.6,4218.2,0.7,5100,-1900,-49810000,26.35,"2022-12-27T10:40:00.000Z",1672137600000,26.4,26.35,26.4,42.1,57.9,0,0.2,0.3,,1.4,7000,12100,447200,,319090000,134640000,184450000,
24563.6,122700,1210516400,6393533400,5183017000,11584365400,438259975,489478872.7,28.9,20613.6,4218.2,0.3,31800,-68200,-1478619200,26,"2022-12-27T10:45:00.000Z",1672137900000,26.45,26,26.4,24.1,75.9,0,1.3,4.9,,3.1,100000,131800,579000,,3158659200,840020000,2318639200,
24563.6,200900,3281996400,8597763400,5315767000,13947895400,438259975,489478872.7,-40.4,20613.6,4218.2,16.6,83200,78200,2071480000,26.6,"2022-12-27T10:50:00.000Z",1672138200000,26.6,26.4,26.45,93.3,5.6,1.1,3.4,0.2,0.2,0.1,5000,89200,668200,1000,2363530000,2204230000,132750000,26550000
24563.6,198100,3207816400,8842483400,5634667000,14511515400,438259975,489478872.7,1.4,20613.6,4218.2,0.8,9200,-2800,-74180000,26.5,"2022-12-27T10:55:00.000Z",1672138500000,26.6,26.5,26.6,43.4,56.6,0,0.4,0.6,,1.3,12000,21200,689400,,563620000,244720000,318900000,
24563.6,155800,2090586400,8842483400,6751897000,15628745400,438259975,489478872.7,21.8,20613.6,4218.2,0,,-42300,-1117230000,26.3,"2022-12-27T11:00:00.000Z",1672138800000,26.5,26.3,26.5,0,100,0,,2.1,,Infinity,42300,42300,731700,,1117230000,,1117230000,
24563.6,151500,1977496400,8842483400,6864987000,15741835400,438259975,489478872.7,2.2,20613.6,4218.2,0,,-4300,-113090000,26.3,"2022-12-27T11:05:00.000Z",1672139100000,26.3,26.3,26.3,0,100,0,,0.2,,Infinity,4300,4300,736000,,113090000,,113090000,
24563.6,149400,1922056400,8842483400,6920427000,15797275400,438259975,489478872.7,1.1,20613.6,4218.2,0,,-2100,-55440000,26.4,"2022-12-27T11:15:00.000Z",1672139700000,26.4,26.4,26.4,0,100,0,,0.1,,Infinity,2100,2100,738100,,55440000,,55440000,
24563.6,161200,2234011400,9186178400,6952167000,16172710400,438259975,489478872.7,-6.1,20613.6,4218.2,10.8,13000,11800,311955000,26.45,"2022-12-27T11:20:00.000Z",1672140000000,26.45,26.35,26.35,91.5,8.5,0,0.5,0.1,,0.1,1200,14200,752300,,375435000,343695000,31740000,
24563.6,155000,2070271400,9186178400,7115907000,16368190400,438259975,489478872.7,3.2,20613.6,4218.2,0,,-6200,-163740000,26.4,"2022-12-27T11:25:00.000Z",1672140300000,26.45,26.4,26.45,0,83.8,16.2,,0.3,0.3,Infinity,6200,7400,759700,1200,195480000,,163740000,31740000
24563.6,92900,434971400,9194113400,8759142000,18019360400,438259975,489478872.7,31.9,20613.6,4218.2,0,300,-62100,-1635300000,26.4,"2022-12-27T13:00:00.000Z",1672146000000,26.45,26.25,26.4,0.5,99.5,0,0,3,,208,62400,62700,822400,,1651170000,7935000,1643235000,
24563.6,117100,1077391400,10019413400,8942022000,19027540400,438259975,489478872.7,-12.5,20613.6,4218.2,4.5,31100,24200,642420000,26.5,"2022-12-27T13:05:00.000Z",1672146300000,26.6,26.4,26.4,81.8,18.2,0,1.3,0.3,,0.2,6900,38000,860400,,1008180000,825300000,182880000,
24563.6,120600,1170506400,10147093400,8976587000,19189785400,438259975,489478872.7,-1.8,20613.6,4218.2,3.7,4800,3500,93115000,26.6,"2022-12-27T13:10:00.000Z",1672146600000,26.6,26.45,26.6,78.7,21.3,0,0.2,0.1,,0.3,1300,6100,866500,,162245000,127680000,34565000,
24563.6,120000,1154436400,10263473400,9109037000,19438615400,438259975,489478872.7,0.3,20613.6,4218.2,0.9,4400,-600,-16070000,26.45,"2022-12-27T13:15:00.000Z",1672146900000,26.5,26.45,26.5,46.8,53.2,0,0.2,0.2,,1.1,5000,9400,875900,,248830000,116380000,132450000,
24563.6,70400,-147758600,10395723400,10543482000,21005310400,438259975,489478872.7,25.4,20613.6,4218.2,0.1,5000,-49600,-1302195000,26.25,"2022-12-27T13:20:00.000Z",1672147200000,26.45,26.25,26.45,8.4,91.6,0,0.2,2.6,,10.9,54600,59600,935500,,1566695000,132250000,1434445000,
24563.6,45800,-793508600,10395723400,11189232000,21651060400,438259975,489478872.7,12.6,20613.6,4218.2,0,,-24600,-645750000,26.25,"2022-12-27T13:25:00.000Z",1672147500000,26.25,26.25,26.25,0,100,0,,1.2,,Infinity,24600,24600,960100,,645750000,,645750000,
24563.6,57300,-491618600,10815723400,11307342000,22189170400,438259975,489478872.7,-5.9,20613.6,4218.2,3.6,16000,11500,301890000,26.25,"2022-12-27T13:30:00.000Z",1672147800000,26.25,26.2,26.2,78,22,0,0.7,0.2,,0.3,4500,20500,980600,,538110000,420000000,118110000,
24563.6,60700,-402368600,10910223400,11312592000,22288920400,438259975,489478872.7,-1.7,20613.6,4218.2,18,3600,3400,89250000,26.25,"2022-12-27T13:35:00.000Z",1672148100000,26.25,26.25,26.25,94.7,5.3,0,0.1,0,,0.1,200,3800,984400,,99750000,94500000,5250000,
24563.6,67900,-213368600,11099223400,11312592000,22477920400,438259975,489478872.7,-3.7,20613.6,4218.2,Infinity,7200,7200,189000000,26.25,"2022-12-27T13:40:00.000Z",1672148400000,26.25,26.25,26.25,100,0,0,0.3,,,0,,7200,991600,,189000000,189000000,,
24563.6,313700,3283361000,14713994700,11430633700,26589683400,438259975,489478872.7,-68.3,20613.6,4218.2,5,307300,245800,3496729600,26.9,"2022-12-27T13:45:00.000Z",1672148700000,27,26.25,26.25,80.2,16.1,3.7,12.5,3,3.4,0.2,61500,383100,1374700,14300,4111763000,3614771300,118041700,378950000
24563.6,189900,-463137000,14886778400,15349915400,30681748800,438259975,489478872.7,73.1,20613.6,4218.2,0.2,29500,-123800,-3746498000,26.8,"2022-12-27T13:50:00.000Z",1672149000000,27,26.75,26.9,16.1,83.9,0,1.2,7.4,,5.2,153300,182800,1557500,,4092065400,172783700,3919281700,
24563.6,122800,-2258772000,14929778400,17188550400,32563383800,438259975,489478872.7,35.1,20613.6,4218.2,0,1600,-67100,-1795635000,26.8,"2022-12-27T13:55:00.000Z",1672149300000,26.95,26.75,26.8,2.3,97.7,0,0.1,3.3,,42.9,68700,70300,1627800,,1881635000,43000000,1838635000,
24563.6,42800,-4393447000,15556978400,19950425400,36085708800,438259975,489478872.7,41.7,20613.6,4218.2,0.2,23500,-80000,-2134675000,26.65,"2022-12-27T14:00:00.000Z",1672149600000,26.75,26.65,26.75,17.8,78.4,3.8,1,5,1.2,4.4,103500,132000,1759800,5000,3522325000,627200000,2761875000,133250000
24563.6,32300,-4673002000,15556978400,20229980400,36365263800,438259975,489478872.7,5.5,20613.6,4218.2,0,,-10500,-279555000,26.6,"2022-12-27T14:05:00.000Z",1672149900000,26.65,26.6,26.65,0,100,0,,0.5,,Infinity,10500,10500,1770300,,279555000,,279555000,
24563.6,26100,-4837862000,15828358400,20666220400,37072883800,438259975,489478872.7,3.2,20613.6,4218.2,0.6,10200,-6200,-164860000,26.65,"2022-12-27T14:10:00.000Z",1672150200000,26.7,26.6,26.7,38.3,61.7,0,0.4,0.8,,1.6,16400,26600,1796900,,707620000,271380000,436240000,
24563.6,112900,-2509147000,18432068400,20941215400,39951588800,438259975,489478872.7,-45.5,20613.6,4218.2,9.4,97100,86800,2328715000,26.85,"2022-12-27T14:15:00.000Z",1672150500000,26.85,26.65,26.65,90.4,9.6,0,4,0.5,,0.1,10300,107400,1904300,,2878705000,2603710000,274995000,
24563.6,107500,-2653522000,18853903400,21507425400,40939633800,438259975,489478872.7,2.8,20613.6,4218.2,0.7,15700,-5400,-144375000,26.9,"2022-12-27T14:20:00.000Z",1672150800000,26.9,26.8,26.85,42.7,57.3,0,0.6,1,,1.3,21100,36800,1941100,,988045000,421835000,566210000,
