"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1788.2,100,550000,9100000,8550000,17650000,8423235.3,4605588.2,0.1,988.2,470.6,1.1,2000,100,550000,4.5,"2022-12-27T09:05:00.000Z",1672131900000,4.6,4.5,4.6,51.3,48.7,0,1.1,1.9,,1,1900,3900,3900,,17650000,9100000,8550000,
1788.2,-800,-3600000,9550000,13150000,22700000,8423235.3,4605588.2,-1.1,988.2,470.6,0.1,100,-900,-4150000,4.6,"2022-12-27T09:10:00.000Z",1672132200000,4.6,4.5,4.5,9.1,90.9,0,0.1,1,,10,1000,1100,5000,,5050000,450000,4600000,
1788.2,-2900,-13260000,9550000,22810000,32360000,8423235.3,4605588.2,-2.5,988.2,470.6,0,,-2100,-9660000,4.6,"2022-12-27T09:15:00.000Z",1672132500000,4.6,4.6,4.6,0,100,0,,2.1,,Infinity,2100,2100,7100,,9660000,,9660000,
1788.2,-9000,-41320000,9550000,50870000,60420000,8423235.3,4605588.2,-7.4,988.2,470.6,0,,-6100,-28060000,4.6,"2022-12-27T09:20:00.000Z",1672132800000,4.6,4.6,4.6,0,100,0,,6.2,,Infinity,6100,6100,13200,,28060000,,28060000,
1788.2,-9500,-43620000,9550000,53170000,62720000,8423235.3,4605588.2,-0.6,988.2,470.6,0,,-500,-2300000,4.6,"2022-12-27T09:25:00.000Z",1672133100000,4.6,4.6,4.6,0,100,0,,0.5,,Infinity,500,500,13700,,2300000,,2300000,
1788.2,-9600,-44080000,9550000,53630000,63180000,8423235.3,4605588.2,-0.1,988.2,470.6,0,,-100,-459999.99999999994,4.6,"2022-12-27T09:35:00.000Z",1672133700000,4.6,4.6,4.6,0,100,0,,0.1,,Infinity,100,100,13800,,459999.99999999994,,459999.99999999994,
1788.2,-6700,-30450000,23180000,53630000,76810000,8423235.3,4605588.2,3.6,988.2,470.6,Infinity,2900,2900,13630000,4.7,"2022-12-27T09:40:00.000Z",1672134000000,4.7,4.7,4.7,100,0,0,1.6,,,0,,2900,16700,,13630000,13630000,,
1788.2,1200,6680000,60310000,53630000,113940000,8423235.3,4605588.2,9.7,988.2,470.6,Infinity,7900,7900,37130000,4.7,"2022-12-27T09:50:00.000Z",1672134600000,4.7,4.7,4.7,100,0,0,4.4,,,0,,7900,24600,,37130000,37130000,,
1788.2,1500,8090000,61720000,53630000,115350000,8423235.3,4605588.2,0.4,988.2,470.6,Infinity,300,300,1410000,4.7,"2022-12-27T10:05:00.000Z",1672135500000,4.7,4.7,4.7,100,0,0,0.2,,,0,,300,24900,,1410000,1410000,,
1788.2,1600,8560000,62190000,53630000,115820000,8423235.3,4605588.2,0.1,988.2,470.6,Infinity,100,100,470000,4.7,"2022-12-27T10:20:00.000Z",1672136400000,4.7,4.7,4.7,100,0,0,0.1,,,0,,100,25000,,470000,470000,,
1788.2,1900,9970000,63600000,53630000,117230000,8423235.3,4605588.2,0.4,988.2,470.6,Infinity,300,300,1410000,4.7,"2022-12-27T10:25:00.000Z",1672136700000,4.7,4.7,4.7,100,0,0,0.2,,,0,,300,25300,,1410000,1410000,,
1788.2,1700,9050000,63600000,54550000,118150000,8423235.3,4605588.2,-0.2,988.2,470.6,0,,-200,-919999.9999999999,4.6,"2022-12-27T10:35:00.000Z",1672137300000,4.6,4.6,4.6,0,100,0,,0.2,,Infinity,200,200,25500,,919999.9999999999,,919999.9999999999,
1788.2,14400,68740000,123290000,54550000,177840000,8423235.3,4605588.2,15.6,988.2,470.6,Infinity,12700,12700,59690000,4.7,"2022-12-27T10:50:00.000Z",1672138200000,4.7,4.7,4.7,100,0,0,7.1,,,0,,12700,38200,,59690000,59690000,,
