"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6187.4,14900,47064000,80142000,33078000,113220000,19757421.1,15061410.5,10,4713.7,0,2.4,25400,14900,47064000,3.15,"2022-12-27T09:14:00.000Z",1672132440000,3.18,3.15,3.18,70.8,29.2,0,4.1,2.2,,0.4,10500,35900,35900,,113220000,80142000,33078000,
6187.4,74000,233199000,266589000,33390000,299979000,19757421.1,15061410.5,39.6,4713.7,0,592,59200,59100,186135000,3.15,"2022-12-27T09:16:00.000Z",1672132560000,3.15,3.12,3.12,99.8,0.2,0,9.6,0,,0,100,59300,95200,,186759000,186447000,312000,
6187.4,132600,420749000,459227000,38478000,497705000,19757421.1,15061410.5,39.9,4713.7,0,37.6,60200,58600,187550000,3.2,"2022-12-27T09:20:00.000Z",1672132800000,3.2,3.18,3.18,97.4,2.6,0,9.7,0.3,,0,1600,61800,157000,,197726000,192638000,5088000,
6187.4,130000,412559000,469937000,57378000,527315000,19757421.1,15061410.5,1.7,4713.7,0,0.6,3400,-2600,-8190000,3.15,"2022-12-27T09:22:00.000Z",1672132920000,3.15,3.15,3.15,36.2,63.8,0,0.5,1.3,,1.8,6000,9400,166400,,29610000,10710000,18900000,
6187.4,130100,412874000,470252000,57378000,527630000,19757421.1,15061410.5,0.1,4713.7,0,Infinity,100,100,315000,3.15,"2022-12-27T09:24:00.000Z",1672133040000,3.15,3.15,3.15,100,0,0,0,,,0,,100,166500,,315000,315000,,
6187.4,194700,614807000,703817000,89010000,792827000,19757421.1,15061410.5,43,4713.7,0,7.3,74800,64600,201933000,3.2,"2022-12-27T09:26:00.000Z",1672133160000,3.2,3.1,3.12,88,12,0,12.1,2.2,,0.1,10200,85000,251500,,265197000,233565000,31632000,
6187.4,193700,611657000,703817000,92160000,795977000,19757421.1,15061410.5,0.7,4713.7,0,0,,-1000,-3150000,3.15,"2022-12-27T09:28:00.000Z",1672133280000,3.15,3.15,3.15,0,100,0,,0.2,,Infinity,1000,1000,252500,,3150000,,3150000,
6187.4,192200,606932000,703817000,96885000,800702000,19757421.1,15061410.5,1,4713.7,0,0,,-1500,-4725000,3.15,"2022-12-27T09:30:00.000Z",1672133400000,3.15,3.15,3.15,0,100,0,,0.3,,Infinity,1500,1500,254000,,4725000,,4725000,
6187.4,176000,555740000,703817000,148077000,851894000,19757421.1,15061410.5,10.9,4713.7,0,0,,-16200,-51192000,3.16,"2022-12-27T09:32:00.000Z",1672133520000,3.16,3.16,3.16,0,100,0,,3.4,,Infinity,16200,16200,270200,,51192000,,51192000,
6187.4,177200,559556000,707633000,148077000,855710000,19757421.1,15061410.5,0.8,4713.7,0,Infinity,1200,1200,3816000,3.18,"2022-12-27T09:34:00.000Z",1672133640000,3.18,3.18,3.18,100,0,0,0.2,,,0,,1200,271400,,3816000,3816000,,
6187.4,176200,556396000,707633000,151237000,858870000,19757421.1,15061410.5,0.7,4713.7,0,0,,-1000,-3160000,3.16,"2022-12-27T09:38:00.000Z",1672133880000,3.16,3.16,3.16,0,100,0,,0.2,,Infinity,1000,1000,272400,,3160000,,3160000,
6187.4,174300,550393000,707950000,157557000,865507000,19757421.1,15061410.5,1.3,4713.7,0,0.1,100,-1900,-6003000,3.16,"2022-12-27T09:40:00.000Z",1672134000000,3.17,3.16,3.17,4.8,95.2,0,0,0.4,,20,2000,2100,274500,,6637000,317000,6320000,
6187.4,168300,531433000,707950000,176517000,884467000,19757421.1,15061410.5,4,4713.7,0,0,,-6000,-18960000,3.16,"2022-12-27T09:42:00.000Z",1672134120000,3.16,3.16,3.16,0,100,0,,1.3,,Infinity,6000,6000,280500,,18960000,,18960000,
6187.4,167900,530175000,714617000,184442000,899059000,19757421.1,15061410.5,0.3,4713.7,0,0.8,2100,-400,-1258000,3.17,"2022-12-27T09:44:00.000Z",1672134240000,3.18,3.17,3.17,45.7,54.3,0,0.3,0.5,,1.2,2500,4600,285100,,14592000,6667000,7925000,
6187.4,158100,499209000,715251000,216042000,931293000,19757421.1,15061410.5,6.6,4713.7,0,0,200,-9800,-30966000,3.16,"2022-12-27T09:46:00.000Z",1672134360000,3.17,3.16,3.17,2,98,0,0,2.1,,50,10000,10200,295300,,32234000,634000,31600000,
6187.4,98100,310209000,715251000,405042000,1120293000,19757421.1,15061410.5,40.2,4713.7,0,0,,-60000,-189000000,3.15,"2022-12-27T09:48:00.000Z",1672134480000,3.15,3.15,3.15,0,100,0,,12.7,,Infinity,60000,60000,355300,,189000000,,189000000,
6187.4,98000,309894000,715251000,405357000,1120608000,19757421.1,15061410.5,0.1,4713.7,0,0,,-100,-315000,3.15,"2022-12-27T09:50:00.000Z",1672134600000,3.15,3.15,3.15,0,100,0,,0,,Infinity,100,100,355400,,315000,,315000,
6187.4,93700,296349000,715251000,418902000,1134153000,19757421.1,15061410.5,2.9,4713.7,0,0,,-4300,-13545000,3.15,"2022-12-27T09:56:00.000Z",1672134960000,3.15,3.15,3.15,0,100,0,,0.9,,Infinity,4300,4300,359700,,13545000,,13545000,
6187.4,90500,286269000,715251000,428982000,1144233000,19757421.1,15061410.5,2.1,4713.7,0,0,,-3200,-10080000,3.15,"2022-12-27T09:58:00.000Z",1672135080000,3.15,3.15,3.15,0,100,0,,0.7,,Infinity,3200,3200,362900,,10080000,,10080000,
