"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2427.3,22000,205529100.00000003,205530000.00000003,900,205530900.00000003,19175590.9,9880950,22.1,1150,168.2,221,22100,22000,205529100.00000003,9,"2022-12-27T09:05:00.000Z",1672131900000,9.3,9,9.3,99.5,0.5,0,9.1,0.1,,0,100,22200,22200,,205530900.00000003,205530000.00000003,900,
2427.3,22100,205530000.00000003,205530900.00000003,900,205531800.00000003,19175590.9,9880950,0,1150,168.2,Infinity,100,100,900,9,"2022-12-27T09:10:00.000Z",1672132200000,9,9,9,100,0,0,0,,,0,,100,22300,,900,900,,
2427.3,22200,205530900.00000003,205531800.00000003,900,205532700.00000003,19175590.9,9880950,0,1150,168.2,Infinity,100,100,900,9,"2022-12-27T09:15:00.000Z",1672132500000,9,9,9,100,0,0,0,,,0,,100,22400,,900,900,,
2427.3,21900,203020900.00000003,206421800.00000003,3400900,209822700.00000003,19175590.9,9880950,-0.3,1150,168.2,0.3,100,-300,-2510000,8.9,"2022-12-27T09:35:00.000Z",1672133700000,8.9,8.5,8.5,20,80,0,0,0.3,,4,400,500,22900,,4290000,890000,3400000,
2427.3,21900,203020900.00000003,206421800.00000003,3400900,210712700.00000003,19175590.9,9880950,0,1150,168.2,NaN,,0,0,8.9,"2022-12-27T09:40:00.000Z",1672134000000,8.9,8.9,8.9,0,0,100,,,0.6,NaN,,100,23000,100,890000,,,890000
2427.3,22800,211030900.00000003,215321800.00000003,4290900,220502700.00000003,19175590.9,9880950,0.9,1150,168.2,10,1000,900,8010000,8.9,"2022-12-27T09:50:00.000Z",1672134600000,8.9,8.9,8.9,90.9,9.1,0,0.4,0.1,,0.1,100,1100,24100,,9790000,8900000,890000,
2427.3,21900,203020900.00000003,215321800.00000003,12300900,228512700.00000003,19175590.9,9880950,-0.9,1150,168.2,0,,-900,-8010000,8.9,"2022-12-27T09:55:00.000Z",1672134900000,8.9,8.9,8.9,0,100,0,,0.8,,Infinity,900,900,25000,,8010000,,8010000,
2427.3,22000,203021800.00000003,215322700.00000003,12300900,228513600.00000003,19175590.9,9880950,0,1150,168.2,Infinity,100,100,900,9,"2022-12-27T10:05:00.000Z",1672135500000,9,9,9,100,0,0,0,,,0,,100,25100,,900,900,,
2427.3,21500,198771800.00000003,215322700.00000003,16550900,232763600.00000003,19175590.9,9880950,-0.5,1150,168.2,0,,-500,-4250000,8.5,"2022-12-27T10:10:00.000Z",1672135800000,8.5,8.5,8.5,0,100,0,,0.4,,Infinity,500,500,25600,,4250000,,4250000,
2427.3,23200,198787100.00000003,215338000.00000003,16550900,232778900.00000003,19175590.9,9880950,0,1150,168.2,Infinity,1700,1700,15300,9,"2022-12-27T10:40:00.000Z",1672137600000,9,9,9,100,0,0,0.7,,,0,,1700,27300,,15300,15300,,
2427.3,23700,203237100.00000003,219788000.00000003,16550900,237228900.00000003,19175590.9,9880950,0.5,1150,168.2,Infinity,500,500,4450000,8.9,"2022-12-27T10:50:00.000Z",1672138200000,8.9,8.9,8.9,100,0,0,0.2,,,0,,500,27800,,4450000,4450000,,
2427.3,19500,165857100.00000003,219788000.00000003,53930900,274608900,19175590.9,9880950,-4,1150,168.2,0,,-4200,-37380000,8.9,"2022-12-27T11:15:00.000Z",1672139700000,8.9,8.9,8.9,0,100,0,,3.7,,Infinity,4200,4200,32000,,37380000,,37380000,
2427.3,19500,165857100.00000003,219788000.00000003,53930900,283508900,19175590.9,9880950,0,1150,168.2,NaN,,0,0,8.9,"2022-12-27T11:20:00.000Z",1672140000000,8.9,8.9,8.9,0,0,100,,,5.9,NaN,,1000,33000,1000,8900000,,,8900000
2427.3,19000,161507100.00000003,219788000.00000003,58280900,287858900,19175590.9,9880950,-0.5,1150,168.2,0,,-500,-4350000,8.7,"2022-12-27T13:55:00.000Z",1672149300000,8.7,8.7,8.7,0,100,0,,0.4,,Infinity,500,500,33500,,4350000,,4350000,
