"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
250,200,2600,2600,0,2600,221366.7,1948333.3,0,150,0,Infinity,200,200,2600,13,"2022-12-27T09:20:00.000Z",1672132800000,13,13,13,100,0,0,0.8,,,0,,200,200,,2600,2600,,
250,1000,13000,13000,0,13000,221366.7,1948333.3,0,150,0,Infinity,800,800,10400,13,"2022-12-27T09:30:00.000Z",1672133400000,13,13,13,100,0,0,3.2,,,0,,800,1000,,10400,10400,,
250,300,-9017000,13000,9030000,9043000,221366.7,1948333.3,5.2,150,0,0,,-700,-9030000,12.9,"2022-12-27T09:35:00.000Z",1672133700000,12.9,12.9,12.9,0,100,0,,4.7,,Infinity,700,700,1700,,9030000,,9030000,
250,100,-11597000,13000,11610000,11623000,221366.7,1948333.3,1.5,150,0,0,,-200,-2580000,12.9,"2022-12-27T09:55:00.000Z",1672134900000,12.9,12.9,12.9,0,100,0,,1.3,,Infinity,200,200,1900,,2580000,,2580000,
250,300,-11594400,15600,11610000,11625600,221366.7,1948333.3,0,150,0,Infinity,200,200,2600,13,"2022-12-27T10:05:00.000Z",1672135500000,13,13,13,100,0,0,0.8,,,0,,200,2100,,2600,2600,,
250,400,-11593100,16900,11610000,11626900,221366.7,1948333.3,0,150,0,Infinity,100,100,1300,13,"2022-12-27T11:15:00.000Z",1672139700000,13,13,13,100,0,0,0.4,,,0,,100,2200,,1300,1300,,
250,300,-12883100,16900,12900000,12916900,221366.7,1948333.3,0.7,150,0,0,,-100,-1290000,12.9,"2022-12-27T13:45:00.000Z",1672148700000,12.9,12.9,12.9,0,100,0,,0.7,,Infinity,100,100,2300,,1290000,,1290000,
250,400,-12881800,18200,12900000,12918200,221366.7,1948333.3,0,150,0,Infinity,100,100,1300,13,"2022-12-27T13:50:00.000Z",1672149000000,13,13,13,100,0,0,0.4,,,0,,100,2400,,1300,1300,,
250,700,-12877900,22100,12900000,12922100,221366.7,1948333.3,0,150,0,Infinity,300,300,3900,13,"2022-12-27T13:55:00.000Z",1672149300000,13,13,13,100,0,0,1.2,,,0,,300,2700,,3900,3900,,
250,1800,-12863600,36400,12900000,12936400,221366.7,1948333.3,0,150,0,Infinity,1100,1100,14300,13,"2022-12-27T14:20:00.000Z",1672150800000,13,13,13,100,0,0,4.4,,,0,,1100,3800,,14300,14300,,
250,1000,-23343600,36400,23380000,23416400,221366.7,1948333.3,6.1,150,0,0,,-800,-10480000,13.1,"2022-12-27T14:25:00.000Z",1672151100000,13.1,13.1,13.1,0,100,0,,5.3,,Infinity,800,800,4600,,10480000,,10480000,
250,1200,-20723600,2656400,23380000,26036400,221366.7,1948333.3,-1.5,150,0,Infinity,200,200,2620000,13.1,"2022-12-27T14:40:00.000Z",1672152000000,13.1,13.1,13.1,100,0,0,0.8,,,0,,200,4800,,2620000,2620000,,
