"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
316.7,600,21300000,21300000,0,21300000,11234583.3,9745833.3,14.3,275,0,Infinity,600,600,21300000,35.5,"2022-12-27T09:15:00.000Z",1672132500000,35.5,35.5,35.5,100,0,0,1.9,,,0,,600,600,,21300000,21300000,,
316.7,900,31950000,31950000,0,31950000,11234583.3,9745833.3,7.2,275,0,Infinity,300,300,10650000,35.5,"2022-12-27T09:20:00.000Z",1672132800000,35.5,35.5,35.5,100,0,0,0.9,,,0,,300,900,,10650000,10650000,,
316.7,1900,67450000,67450000,0,67450000,11234583.3,9745833.3,23.8,275,0,Infinity,1000,1000,35500000,35.5,"2022-12-27T09:30:00.000Z",1672133400000,35.5,35.5,35.5,100,0,0,3.2,,,0,,1000,1900,,35500000,35500000,,
316.7,1600,56850000,67450000,10600000,78050000,11234583.3,9745833.3,-7.1,275,0,0,,-300,-10600000,35.3,"2022-12-27T09:45:00.000Z",1672134300000,35.4,35.3,35.4,0,100,0,,1.1,,Infinity,300,300,2200,,10600000,,10600000,
316.7,1300,46260000,67450000,21190000,88640000,11234583.3,9745833.3,-7.1,275,0,0,,-300,-10590000,35.3,"2022-12-27T09:50:00.000Z",1672134600000,35.3,35.3,35.3,0,100,0,,1.1,,Infinity,300,300,2500,,10590000,,10590000,
316.7,800,28560000,67450000,38890000,106340000,11234583.3,9745833.3,-11.9,275,0,0,,-500,-17700000,35.4,"2022-12-27T10:05:00.000Z",1672135500000,35.4,35.4,35.4,0,100,0,,1.8,,Infinity,500,500,3000,,17700000,,17700000,
316.7,700,25020000,67450000,42430000,109880000,11234583.3,9745833.3,-2.4,275,0,0,,-100,-3540000,35.4,"2022-12-27T10:15:00.000Z",1672136100000,35.4,35.4,35.4,0,100,0,,0.4,,Infinity,100,100,3100,,3540000,,3540000,
316.7,900,32100000,74530000,42430000,116960000,11234583.3,9745833.3,4.8,275,0,Infinity,200,200,7080000,35.4,"2022-12-27T10:50:00.000Z",1672138200000,35.4,35.4,35.4,100,0,0,0.6,,,0,,200,3300,,7080000,7080000,,
316.7,1100,39200000,81630000,42430000,124060000,11234583.3,9745833.3,4.8,275,0,Infinity,200,200,7100000,35.5,"2022-12-27T10:55:00.000Z",1672138500000,35.5,35.5,35.5,100,0,0,0.6,,,0,,200,3500,,7100000,7100000,,
316.7,1100,39200000,117130000,77930000,195060000,11234583.3,9745833.3,0,275,0,1,1000,0,0,35.5,"2022-12-27T11:05:00.000Z",1672139100000,35.5,35.5,35.5,50,50,0,3.2,3.6,,1,1000,2000,5500,,71000000,35500000,35500000,
316.7,2000,71150000,149080000,77930000,227010000,11234583.3,9745833.3,21.5,275,0,Infinity,900,900,31950000,35.5,"2022-12-27T11:10:00.000Z",1672139400000,35.5,35.5,35.5,100,0,0,2.8,,,0,,900,6400,,31950000,31950000,,
316.7,1300,46300000,156180000,109880000,266060000,11234583.3,9745833.3,-16.7,275,0,0.2,200,-700,-24850000,35.5,"2022-12-27T11:20:00.000Z",1672140000000,35.5,35.5,35.5,18.2,81.8,0,0.6,3.3,,4.5,900,1100,7500,,39050000,7100000,31950000,
316.7,-400,-14100000,156180000,170280000,326460000,11234583.3,9745833.3,-40.6,275,0,0,,-1700,-60400000,35.6,"2022-12-27T13:00:00.000Z",1672146000000,35.6,35.5,35.6,0,100,0,,6.2,,Infinity,1700,1700,9200,,60400000,,60400000,
316.7,-100,-3450000,166830000,170280000,337110000,11234583.3,9745833.3,7.2,275,0,Infinity,300,300,10650000,35.5,"2022-12-27T13:10:00.000Z",1672146600000,35.5,35.5,35.5,100,0,0,0.9,,,0,,300,9500,,10650000,10650000,,
316.7,0,100000,170380000,170280000,340660000,11234583.3,9745833.3,2.4,275,0,Infinity,100,100,3550000,35.5,"2022-12-27T13:15:00.000Z",1672146900000,35.5,35.5,35.5,100,0,0,0.3,,,0,,100,9600,,3550000,3550000,,
316.7,500,17850000,188130000,170280000,358410000,11234583.3,9745833.3,11.9,275,0,Infinity,500,500,17750000,35.5,"2022-12-27T13:20:00.000Z",1672147200000,35.5,35.5,35.5,100,0,0,1.6,,,0,,500,10100,,17750000,17750000,,
316.7,1000,35550000,205830000,170280000,376110000,11234583.3,9745833.3,11.9,275,0,Infinity,500,500,17700000,35.4,"2022-12-27T13:35:00.000Z",1672148100000,35.4,35.4,35.4,100,0,0,1.6,,,0,,500,10600,,17700000,17700000,,
316.7,1600,56850000,227130000,170280000,397410000,11234583.3,9745833.3,14.3,275,0,Infinity,600,600,21300000,35.5,"2022-12-27T13:40:00.000Z",1672148400000,35.5,35.5,35.5,100,0,0,1.9,,,0,,600,11200,,21300000,21300000,,
316.7,1700,60400000,230680000,170280000,400960000,11234583.3,9745833.3,2.4,275,0,Infinity,100,100,3550000,35.5,"2022-12-27T13:50:00.000Z",1672149000000,35.5,35.5,35.5,100,0,0,0.3,,,0,,100,11300,,3550000,3550000,,
316.7,1900,67500000,237780000,170280000,408060000,11234583.3,9745833.3,4.8,275,0,Infinity,200,200,7100000,35.5,"2022-12-27T13:55:00.000Z",1672149300000,35.5,35.5,35.5,100,0,0,0.6,,,0,,200,11500,,7100000,7100000,,
316.7,2000,71050000,241330000,170280000,411610000,11234583.3,9745833.3,2.4,275,0,Infinity,100,100,3550000,35.5,"2022-12-27T14:05:00.000Z",1672149900000,35.5,35.5,35.5,100,0,0,0.3,,,0,,100,11600,,3550000,3550000,,
316.7,2100,74600000,255500000,180900000,436400000,11234583.3,9745833.3,2.4,275,0,1.3,400,100,3550000,35.4,"2022-12-27T14:10:00.000Z",1672150200000,35.5,35.4,35.5,57.1,42.9,0,1.3,1.1,,0.8,300,700,12300,,24790000,14170000,10620000,
316.7,900,32200000,266100000,233900000,500000000,11234583.3,9745833.3,-28.5,275,0,0.2,300,-1200,-42400000,35.3,"2022-12-27T14:25:00.000Z",1672151100000,35.4,35.3,35.4,16.7,83.3,0,0.9,5.5,,5,1500,1800,14100,,63600000,10600000,53000000,
316.7,1000,35730000,269630000,233900000,503530000,11234583.3,9745833.3,2.4,275,0,Infinity,100,100,3529999.9999999995,35.3,"2022-12-27T14:45:00.000Z",1672152300000,35.3,35.3,35.3,100,0,0,0.3,,,0,,100,14200,,3529999.9999999995,3529999.9999999995,,
