"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
137.5,200,5640000,5640000,0,5640000,3183825,2103650,5.2,93.8,0,Infinity,200,200,5640000,28.2,"2022-12-27T09:00:00.000Z",1672131600000,28.2,28.2,28.2,100,0,0,1.5,,,0,,200,200,,5640000,5640000,,
137.5,0,20000,5640000,5620000,11260000,3183825,2103650,-5.2,93.8,0,0,,-200,-5620000,28.1,"2022-12-27T09:40:00.000Z",1672134000000,28.1,28.1,28.1,0,100,0,,2.1,,Infinity,200,200,400,,5620000,,5620000,
137.5,-100,-2790000,5640000,8430000,14070000,3183825,2103650,-2.6,93.8,0,0,,-100,-2810000,28.1,"2022-12-27T09:45:00.000Z",1672134300000,28.1,28.1,28.1,0,100,0,,1.1,,Infinity,100,100,500,,2810000,,2810000,
137.5,-200,-5600000,5640000,11240000,16880000,3183825,2103650,-2.6,93.8,0,0,,-100,-2810000,28.1,"2022-12-27T09:55:00.000Z",1672134900000,28.1,28.1,28.1,0,100,0,,1.1,,Infinity,100,100,600,,2810000,,2810000,
137.5,-300,-5602800,5640000,11242800,16882800,3183825,2103650,0,93.8,0,0,,-100,-2800,28,"2022-12-27T10:10:00.000Z",1672135800000,28,28,28,0,100,0,,1.1,,Infinity,100,100,700,,2800,,2800,
137.5,-500,-5608400,5640000,11248400,16888400,3183825,2103650,0,93.8,0,0,,-200,-5600,28,"2022-12-27T10:20:00.000Z",1672136400000,28,28,28,0,100,0,,2.1,,Infinity,200,200,900,,5600,,5600,
137.5,-400,-5605600,5642800,11248400,16891200,3183825,2103650,0,93.8,0,Infinity,100,100,2800,28,"2022-12-27T10:30:00.000Z",1672137000000,28,28,28,100,0,0,0.7,,,0,,100,1000,,2800,2800,,
137.5,-600,-11185600,5642800,16828400,22471200,3183825,2103650,-5.2,93.8,0,0,,-200,-5580000,27.9,"2022-12-27T10:55:00.000Z",1672138500000,27.9,27.9,27.9,0,100,0,,2.1,,Infinity,200,200,1200,,5580000,,5580000,
137.5,-700,-13975600,5642800,19618400,25261200,3183825,2103650,-2.6,93.8,0,0,,-100,-2790000,27.9,"2022-12-27T11:05:00.000Z",1672139100000,27.9,27.9,27.9,0,100,0,,1.1,,Infinity,100,100,1300,,2790000,,2790000,
137.5,-800,-16765600,5642800,22408400,28051200,3183825,2103650,-2.6,93.8,0,0,,-100,-2790000,27.9,"2022-12-27T11:25:00.000Z",1672140300000,27.9,27.9,27.9,0,100,0,,1.1,,Infinity,100,100,1400,,2790000,,2790000,
137.5,-700,-16762800,8435600,25198400,33634000,3183825,2103650,0,93.8,0,2,200,100,2800,28,"2022-12-27T13:50:00.000Z",1672149000000,28,27.9,27.9,66.7,33.3,0,1.5,1.1,,0.5,100,300,1700,,5582800,2792800,2790000,
137.5,-600,-16760000,8438400,25198400,33636800,3183825,2103650,0,93.8,0,Infinity,100,100,2800,28,"2022-12-27T14:00:00.000Z",1672149600000,28,28,28,100,0,0,0.7,,,0,,100,1800,,2800,2800,,
137.5,-500,-16757200,8441200,25198400,33639600,3183825,2103650,0,93.8,0,Infinity,100,100,2800,28,"2022-12-27T14:10:00.000Z",1672150200000,28,28,28,100,0,0,0.7,,,0,,100,1900,,2800,2800,,
137.5,-400,-13947200,11251200,25198400,36449600,3183825,2103650,2.6,93.8,0,Infinity,100,100,2810000,28.1,"2022-12-27T14:15:00.000Z",1672150500000,28.1,28.1,28.1,100,0,0,0.7,,,0,,100,2000,,2810000,2810000,,
137.5,-300,-11137200,14061200,25198400,39259600,3183825,2103650,2.6,93.8,0,Infinity,100,100,2810000,28.1,"2022-12-27T14:20:00.000Z",1672150800000,28.1,28.1,28.1,100,0,0,0.7,,,0,,100,2100,,2810000,2810000,,
137.5,700,17282800,50941200,33658400,84599600,3183825,2103650,26.3,93.8,0,4.3,1300,1000,28420000,28.5,"2022-12-27T14:30:00.000Z",1672151400000,28.5,28.1,28.1,81.3,18.8,0,9.5,3.2,,0.2,300,1600,3700,,45340000,36880000,8460000,
