"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20861.4,14700,5293600,20157600,14864000,113216600,42449309.1,26042818.2,0.3,12495.5,911.4,3,21900,14700,5293600,2.1,"2022-12-27T09:15:00.000Z",1672132500000,2.1,1.95,1.95,31.6,10.4,57.9,1,0.6,44,0.3,7200,69200,69200,40100,113216600,20157600,14864000,78195000
20861.4,-2700,-30034400,36508600,66543000,181246600,42449309.1,26042818.2,-2.2,12495.5,911.4,0.3,7800,-17400,-35328000,2.01,"2022-12-27T09:20:00.000Z",1672132800000,2.1,2.01,2.1,23.6,76.4,0,0.4,2,,3.2,25200,33000,102200,,68030000,16351000,51679000,
20861.4,7400,-9531400,57620600,67152000,202967600,42449309.1,26042818.2,1.2,12495.5,911.4,34.7,10400,10100,20503000,2.03,"2022-12-27T09:25:00.000Z",1672133100000,2.03,2.03,2.03,97.2,2.8,0,0.5,0,,0,300,10700,112900,,21721000,21112000,608999.9999999999,
20861.4,17500,11173599.999999996,78325600,67152000,223672600,42449309.1,26042818.2,1.3,12495.5,911.4,Infinity,10100,10100,20704999.999999996,2.05,"2022-12-27T09:30:00.000Z",1672133400000,2.05,2.05,2.05,100,0,0,0.5,,,0,,10100,123000,,20704999.999999996,20704999.999999996,,
20861.4,27800,32391599.999999996,101397600,69006000,248598600,42449309.1,26042818.2,1.3,12495.5,911.4,12.4,11200,10300,21218000,2.06,"2022-12-27T09:35:00.000Z",1672133700000,2.06,2.06,2.06,92.6,7.4,0,0.5,0.1,,0.1,900,12100,135100,,24926000,23072000,1854000,
20861.4,28400,33626600,107551600,73925000,259671600,42449309.1,26042818.2,0.1,12495.5,911.4,1.3,3000,600,1235000,2.05,"2022-12-27T09:40:00.000Z",1672134000000,2.06,2.04,2.06,55.6,44.4,0,0.1,0.2,,0.8,2400,5400,140500,,11073000,6154000,4919000,
20861.4,33800,44708600,121081600,76373000,275649600,42449309.1,26042818.2,0.7,12495.5,911.4,5.5,6600,5400,11082000,2.04,"2022-12-27T09:45:00.000Z",1672134300000,2.05,2.04,2.04,84.6,15.4,0,0.3,0.1,,0.2,1200,7800,148300,,15978000,13530000,2448000,
20861.4,39300,56011600,136863600,80852000,295910600,42449309.1,26042818.2,0.7,12495.5,911.4,3.5,7700,5500,11303000,2.03,"2022-12-27T09:50:00.000Z",1672134600000,2.05,2.03,2.05,77.8,22.2,0,0.4,0.2,,0.3,2200,9900,158200,,20261000,15782000,4479000,
20861.4,20400,17646600.000000007,137271600,119625000,335091600,42449309.1,26042818.2,-2.3,12495.5,911.4,0,200,-18900,-38364999.99999999,2.03,"2022-12-27T09:55:00.000Z",1672134900000,2.04,2.03,2.03,1,99,0,0,1.5,,95.5,19100,19300,177500,,39180999.99999999,408000,38772999.99999999,
20861.4,57000,92320600,213975600,121655000,413825600,42449309.1,26042818.2,4.6,12495.5,911.4,37.6,37600,36600,74674000,2.04,"2022-12-27T10:00:00.000Z",1672135200000,2.04,2.03,2.03,97.4,2.6,0,1.8,0.1,,0,1000,38600,216100,,78734000,76704000,2029999.9999999995,
20861.4,117600,216001600,349227600,133226000,560648600,42449309.1,26042818.2,7.5,12495.5,911.4,11.6,66300,60600,123681000,2.03,"2022-12-27T10:05:00.000Z",1672135500000,2.04,2.03,2.04,92.1,7.9,0,3.2,0.5,,0.1,5700,72000,288100,,146823000,135252000,11570999.999999998,
20861.4,117000,214794600,351471600,136677000,566343600,42449309.1,26042818.2,-0.1,12495.5,911.4,0.6,1100,-600,-1206999.9999999995,2.04,"2022-12-27T10:10:00.000Z",1672135800000,2.04,2.03,2.03,39.3,60.7,0,0.1,0.1,,1.5,1700,2800,290900,,5695000,2244000,3450999.9999999995,
20861.4,117500,215825600,354735600,138910000,571840600,42449309.1,26042818.2,0.1,12495.5,911.4,1.5,1600,500,1031000.0000000005,2.03,"2022-12-27T10:15:00.000Z",1672136100000,2.04,2.03,2.04,59.3,40.7,0,0.1,0.1,,0.7,1100,2700,293600,,5497000,3264000,2232999.9999999995,
20861.4,273300,533659600,672975600,139316000,890486600,42449309.1,26042818.2,19.4,12495.5,911.4,780,156000,155800,317834000,2.04,"2022-12-27T10:20:00.000Z",1672136400000,2.04,2.03,2.03,99.9,0.1,0,7.5,0,,0,200,156200,449800,,318646000,318240000,405999.99999999994,
20861.4,273800,534684600,674000600,139316000,891511600,42449309.1,26042818.2,0.1,12495.5,911.4,Infinity,500,500,1025000,2.05,"2022-12-27T10:25:00.000Z",1672136700000,2.05,2.05,2.05,100,0,0,0,,,0,,500,450300,,1025000,1025000,,
20861.4,272500,532069600,681585600,149516000,909296600,42449309.1,26042818.2,-0.2,12495.5,911.4,0.7,3700,-1300,-2615000,2.05,"2022-12-27T10:30:00.000Z",1672137000000,2.05,2.04,2.05,42.5,57.5,0,0.2,0.4,,1.4,5000,8700,459000,,17785000,7585000,10200000,
20861.4,278300,543959600,693475600,149516000,921186600,42449309.1,26042818.2,0.7,12495.5,911.4,Infinity,5800,5800,11890000,2.05,"2022-12-27T10:35:00.000Z",1672137300000,2.05,2.05,2.05,100,0,0,0.3,,,0,,5800,464800,,11890000,11890000,,
20861.4,279400,546223600,697575600,151352000,927122600,42449309.1,26042818.2,0.1,12495.5,911.4,2.2,2000,1100,2264000,2.04,"2022-12-27T10:40:00.000Z",1672137600000,2.05,2.04,2.05,69,31,0,0.1,0.1,,0.5,900,2900,467700,,5936000,4100000,1836000,
20861.4,350600,692189600,844765600,152576000,1075536600,42449309.1,26042818.2,8.9,12495.5,911.4,119.7,71800,71200,145965999.99999997,2.05,"2022-12-27T10:45:00.000Z",1672137900000,2.05,2.04,2.05,99.2,0.8,0,3.4,0,,0,600,72400,540100,,148413999.99999997,147189999.99999997,1224000,
20861.4,493600,985340600,1138120600,152780000,1369095600,42449309.1,26042818.2,17.9,12495.5,911.4,1431,143100,143000,293151000,2.05,"2022-12-27T10:50:00.000Z",1672138200000,2.05,2.04,2.05,99.9,0.1,0,6.9,0,,0,100,143200,683300,,293559000,293355000,204000,
20861.4,555200,1111688600,1270618600,158930000,1507743600,42449309.1,26042818.2,7.7,12495.5,911.4,21.5,64600,61600,126347999.99999999,2.07,"2022-12-27T10:55:00.000Z",1672138500000,2.07,2.05,2.05,95.6,4.4,0,3.1,0.2,,0,3000,67600,750900,,138647999.99999997,132497999.99999999,6150000,
20861.4,552600,1106366600,1271446600,165080000,1514721600,42449309.1,26042818.2,-0.3,12495.5,911.4,0.1,400,-2600,-5322000,2.07,"2022-12-27T11:00:00.000Z",1672138800000,2.07,2.05,2.07,11.8,88.2,0,0,0.2,,7.5,3000,3400,754300,,6978000,828000,6150000,
20861.4,552800,1106782600,1272067600,165285000,1515547600,42449309.1,26042818.2,0,12495.5,911.4,3,300,200,416000,2.05,"2022-12-27T11:05:00.000Z",1672139100000,2.07,2.05,2.07,75,25,0,0,0,,0.3,100,400,754700,,826000,621000,204999.99999999997,
20861.4,548000,1096904600,1274137600,177233000,1529565600,42449309.1,26042818.2,-0.6,12495.5,911.4,0.2,1000,-4800,-9878000,2.06,"2022-12-27T11:20:00.000Z",1672140000000,2.07,2.06,2.06,14.7,85.3,0,0,0.5,,5.8,5800,6800,761500,,14018000,2069999.9999999998,11948000,
20861.4,549600,1100216600,1277449600,177233000,1532877600,42449309.1,26042818.2,0.2,12495.5,911.4,Infinity,1600,1600,3312000,2.07,"2022-12-27T11:25:00.000Z",1672140300000,2.07,2.07,2.07,100,0,0,0.1,,,0,,1600,763100,,3312000,3312000,,
20861.4,578900,1161049600,1339520600,178471000,1596186600,42449309.1,26042818.2,3.7,12495.5,911.4,49.8,29900,29300,60833000,2.08,"2022-12-27T13:00:00.000Z",1672146000000,2.09,2.06,2.07,98,2,0,1.4,0,,0,600,30500,793600,,63309000,62071000,1238000,
20861.4,642800,1295297600,1473768600,178471000,1730434600,42449309.1,26042818.2,8.2,12495.5,911.4,Infinity,63900,63900,134248000,2.13,"2022-12-27T13:05:00.000Z",1672146300000,2.13,2.09,2.09,100,0,0,3.1,,,0,,63900,857500,,134248000,134248000,,
20861.4,615400,1236348600,1487737600,251389000,1817321600,42449309.1,26042818.2,-3.6,12495.5,911.4,0.2,6500,-27400,-58949000,2.17,"2022-12-27T13:10:00.000Z",1672146600000,2.17,2.12,2.14,16.1,83.9,0,0.3,2.7,,5.2,33900,40400,897900,,86887000,13969000,72918000,
20861.4,625600,1258497600,1556060600,297563000,1931818600,42449309.1,26042818.2,1.4,12495.5,911.4,1.5,31600,10200,22149000,2.16,"2022-12-27T13:15:00.000Z",1672146900000,2.17,2.15,2.16,59.6,40.4,0,1.5,1.7,,0.7,21400,53000,950900,,114497000,68323000,46174000,
20861.4,633900,1276436600,1580228600,303792000,1962215600,42449309.1,26042818.2,1.1,12495.5,911.4,3.9,11200,8300,17939000,2.14,"2022-12-27T13:20:00.000Z",1672147200000,2.16,2.14,2.16,79.4,20.6,0,0.5,0.2,,0.3,2900,14100,965000,,30397000,24168000,6229000,
20861.4,515100,1028549600,1635720600,607171000,2321086600,42449309.1,26042818.2,-15.1,12495.5,911.4,0.2,26900,-118800,-247887000,2.06,"2022-12-27T13:25:00.000Z",1672147500000,2.15,2.06,2.12,15.6,84.4,0,1.3,11.7,,5.4,145700,172600,1137600,,358871000,55492000,303379000,
20861.4,498600,994347600,1644368600,650021000,2372584600,42449309.1,26042818.2,-2.1,12495.5,911.4,0.2,4100,-16500,-34202000,2.08,"2022-12-27T13:30:00.000Z",1672147800000,2.14,2.08,2.14,16.6,83.4,0,0.2,1.6,,5,20600,24700,1162300,,51498000,8648000,42850000,
20861.4,444200,881938600,1688658600,806720000,2573573600,42449309.1,26042818.2,-6.9,12495.5,911.4,0.3,21500,-54400,-112409000,2.06,"2022-12-27T13:35:00.000Z",1672148100000,2.08,2.06,2.08,22.1,77.9,0,1,6.1,,3.5,75900,97400,1259700,,200989000,44290000,156699000,
20861.4,419100,830225600,1695888600,865663000,2639746600,42449309.1,26042818.2,-3.2,12495.5,911.4,0.1,3500,-25100,-51713000,2.06,"2022-12-27T13:40:00.000Z",1672148400000,2.1,2.06,2.06,10.9,89.1,0,0.2,2.3,,8.2,28600,32100,1291800,,66173000,7230000,58943000,
20861.4,434900,862829600,1739972600,877143000,2695310600,42449309.1,26042818.2,2,12495.5,911.4,3.8,21400,15800,32604000,2.06,"2022-12-27T13:45:00.000Z",1672148700000,2.06,2.05,2.06,79.3,20.7,0,1,0.4,,0.3,5600,27000,1318800,,55564000,44084000,11480000,
20861.4,443000,879582600,1756725600,877143000,2712063600,42449309.1,26042818.2,1,12495.5,911.4,Infinity,8100,8100,16753000,2.09,"2022-12-27T13:50:00.000Z",1672149000000,2.1,2.06,2.06,100,0,0,0.4,,,0,,8100,1326900,,16753000,16753000,,
20861.4,447900,889871600,1767638600,877767000,2723600600,42449309.1,26042818.2,0.6,12495.5,911.4,17.3,5200,4900,10289000,2.1,"2022-12-27T13:55:00.000Z",1672149300000,2.1,2.08,2.08,94.5,5.5,0,0.2,0,,0.1,300,5500,1332400,,11537000,10913000,624000,
20861.4,419900,831895600,1768894600,936999000,2784088600,42449309.1,26042818.2,-3.5,12495.5,911.4,0,600,-28000,-57976000,2.08,"2022-12-27T14:00:00.000Z",1672149600000,2.1,2.06,2.1,2.1,97.9,0,0,2.3,,47.7,28600,29200,1361600,,60488000,1256000,59232000,
20861.4,391700,773585600,1782206600,1008621000,2869022600,42449309.1,26042818.2,-3.6,12495.5,911.4,0.2,6400,-28200,-58309999.999999985,2.07,"2022-12-27T14:05:00.000Z",1672149900000,2.08,2.07,2.08,15.6,84.4,0,0.3,2.8,,5.4,34600,41000,1402600,,84934000,13312000,71621999.99999999,
20861.4,402500,796053600,1805502600,1009449000,2893146600,42449309.1,26042818.2,1.4,12495.5,911.4,28,11200,10800,22468000,2.07,"2022-12-27T14:10:00.000Z",1672150200000,2.08,2.07,2.08,96.6,3.4,0,0.5,0,,0,400,11600,1414200,,24124000,23296000,827999.9999999999,
