"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1416.7,-200,-1360000,0,1360000,1360000,2150594.4,161283.3,-0.7,1316.7,0,0,,-200,-1360000,6.8,"2022-12-27T09:10:00.000Z",1672132200000,6.8,6.8,6.8,0,100,0,,0.2,,Infinity,200,200,200,,1360000,,1360000,
1416.7,-100,-630000,730000,1360000,2090000,2150594.4,161283.3,0.4,1316.7,0,Infinity,100,100,730000,7.3,"2022-12-27T09:30:00.000Z",1672133400000,7.3,7.3,7.3,100,0,0,0.1,,,0,,100,300,,730000,730000,,
1416.7,0,90000,1450000,1360000,2810000,2150594.4,161283.3,0.4,1316.7,0,Infinity,100,100,720000,7.2,"2022-12-27T10:25:00.000Z",1672136700000,7.2,7.2,7.2,100,0,0,0.1,,,0,,100,400,,720000,720000,,
1416.7,-500,86500,1450000,1363500,2813500,2150594.4,161283.3,0,1316.7,0,0,,-500,-3500,7,"2022-12-27T10:30:00.000Z",1672137000000,7,7,7,0,100,0,,0.4,,Infinity,500,500,900,,3500,,3500,
1416.7,-600,85800,1450000,1364200,2814200,2150594.4,161283.3,0,1316.7,0,0,,-100,-700,7,"2022-12-27T10:45:00.000Z",1672137900000,7,7,7,0,100,0,,0.1,,Infinity,100,100,1000,,700,,700,
1416.7,-2600,71800,1450000,1378200,2828200,2150594.4,161283.3,0,1316.7,0,0,,-2000,-14000,7,"2022-12-27T11:00:00.000Z",1672138800000,7,7,7,0,100,0,,1.5,,Infinity,2000,2000,3000,,14000,,14000,
1416.7,-3200,67600,1450000,1382400,2832400,2150594.4,161283.3,0,1316.7,0,0,,-600,-4200,7,"2022-12-27T11:20:00.000Z",1672140000000,7,7,7,0,100,0,,0.5,,Infinity,600,600,3600,,4200,,4200,
1416.7,-3500,65500,1450000,1384500,2834500,2150594.4,161283.3,0,1316.7,0,0,,-300,-2100,7,"2022-12-27T12:55:00.000Z",1672145700000,7,7,7,0,100,0,,0.2,,Infinity,300,300,3900,,2100,,2100,
1416.7,-3700,64100,1450000,1385900,2835900,2150594.4,161283.3,0,1316.7,0,0,,-200,-1400,7,"2022-12-27T13:00:00.000Z",1672146000000,7,7,7,0,100,0,,0.2,,Infinity,200,200,4100,,1400,,1400,
1416.7,-3600,2902000,4290000,1388000,5678000,2150594.4,161283.3,1.4,1316.7,0,1.3,400,100,2837900,7,"2022-12-27T13:15:00.000Z",1672146900000,7.1,7,7.1,57.1,42.9,0,0.3,0.2,,0.8,300,700,4800,,2842100,2840000,2100,
1416.7,-8600,2867000,4290000,1423000,5713000,2150594.4,161283.3,0,1316.7,0,0,,-5000,-35000,7,"2022-12-27T13:20:00.000Z",1672147200000,7,7,7,0,100,0,,3.8,,Infinity,5000,5000,9800,,35000,,35000,
1416.7,-19000,2794200,4290000,1495800,5785800,2150594.4,161283.3,0,1316.7,0,0,,-10400,-72800,7,"2022-12-27T13:25:00.000Z",1672147500000,7,7,7,0,100,0,,7.9,,Infinity,10400,10400,20200,,72800,,72800,
1416.7,-21800,4193200,5710000,1516800,7226800,2150594.4,161283.3,0.7,1316.7,0,0.1,200,-2800,1399000,7.1,"2022-12-27T13:30:00.000Z",1672147800000,7.1,7,7,6.3,93.8,0,0.1,2.3,,15,3000,3200,23400,,1441000,1420000,21000,
1416.7,-19200,22653200,24170000,1516800,25686800,2150594.4,161283.3,9.3,1316.7,0,Infinity,2600,2600,18460000,7.1,"2022-12-27T13:35:00.000Z",1672148100000,7.1,7.1,7.1,100,0,0,1.8,,,0,,2600,26000,,18460000,18460000,,
1416.7,-19900,21269700,24172800,2903100,27075900,2150594.4,161283.3,-0.7,1316.7,0,0.4,400,-700,-1383500,6.9,"2022-12-27T13:50:00.000Z",1672149000000,7,6.9,7,26.7,73.3,0,0.3,0.8,,2.8,1100,1500,27500,,1389100,2800,1386300,
1416.7,-9600,21341800,24244900,2903100,27148000,2150594.4,161283.3,0,1316.7,0,Infinity,10300,10300,72100,7,"2022-12-27T13:55:00.000Z",1672149300000,7,7,7,100,0,0,7.3,,,0,,10300,37800,,72100,72100,,
1416.7,-200,21407600,24310700,2903100,27213800,2150594.4,161283.3,0,1316.7,0,Infinity,9400,9400,65800,7,"2022-12-27T14:00:00.000Z",1672149600000,7,7,7,100,0,0,6.6,,,0,,9400,47200,,65800,65800,,
1416.7,1800,35807600,38710700,2903100,41613800,2150594.4,161283.3,7.2,1316.7,0,Infinity,2000,2000,14400000,7.2,"2022-12-27T14:40:00.000Z",1672152000000,7.2,7.2,7.2,100,0,0,1.4,,,0,,2000,49200,,14400000,14400000,,
