"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1843.6,0,0,0,0,580000,7621902.6,7029600,0,1928.2,92.3,NaN,,0,0,5.8,"2022-12-27T08:55:00.000Z",1672131300000,5.8,5.8,5.8,0,0,100,,,1.1,NaN,,100,100,100,580000,,,580000
1843.6,-200,-1160000,0,1160000,1740000,7621902.6,7029600,-2,1928.2,92.3,0,,-200,-1160000,5.8,"2022-12-27T09:00:00.000Z",1672131600000,5.8,5.8,5.8,0,100,0,,0.1,,Infinity,200,200,300,,1160000,,1160000,
1843.6,600,3480000,4640000,1160000,6380000,7621902.6,7029600,7.8,1928.2,92.3,Infinity,800,800,4640000,5.8,"2022-12-27T09:05:00.000Z",1672131900000,5.8,5.8,5.8,100,0,0,0.4,,,0,,800,1100,,4640000,4640000,,
1843.6,1600,9280000,10440000,1160000,12180000,7621902.6,7029600,9.8,1928.2,92.3,Infinity,1000,1000,5800000,5.8,"2022-12-27T09:10:00.000Z",1672132200000,5.8,5.8,5.8,100,0,0,0.5,,,0,,1000,2100,,5800000,5800000,,
1843.6,3700,21460000,22620000,1160000,24360000,7621902.6,7029600,20.6,1928.2,92.3,Infinity,2100,2100,12180000,5.8,"2022-12-27T09:15:00.000Z",1672132500000,5.8,5.8,5.8,100,0,0,1.1,,,0,,2100,4200,,12180000,12180000,,
1843.6,4300,24960000,27260000,2300000,30140000,7621902.6,7029600,5.9,1928.2,92.3,4,800,600,3500000,5.7,"2022-12-27T09:20:00.000Z",1672132800000,5.8,5.7,5.8,80,20,0,0.4,0.1,,0.3,200,1000,5200,,5780000,4640000,1140000,
1843.6,2500,14700000,27260000,12560000,40400000,7621902.6,7029600,-17.3,1928.2,92.3,0,,-1800,-10260000,5.7,"2022-12-27T09:25:00.000Z",1672133100000,5.7,5.7,5.7,0,100,0,,0.9,,Infinity,1800,1800,7000,,10260000,,10260000,
1843.6,0,450000,27260000,26810000,54650000,7621902.6,7029600,-24.1,1928.2,92.3,0,,-2500,-14250000,5.7,"2022-12-27T09:30:00.000Z",1672133400000,5.7,5.7,5.7,0,100,0,,1.3,,Infinity,2500,2500,9500,,14250000,,14250000,
1843.6,400,2780000,30160000,27380000,58120000,7621902.6,7029600,3.9,1928.2,92.3,5,500,400,2330000,5.7,"2022-12-27T09:40:00.000Z",1672134000000,5.8,5.7,5.8,83.3,16.7,0,0.3,0.1,,0.2,100,600,10100,,3470000,2900000,570000,
1843.6,-600,-2920000,30160000,33080000,63820000,7621902.6,7029600,-9.6,1928.2,92.3,0,,-1000,-5700000,5.7,"2022-12-27T09:45:00.000Z",1672134300000,5.7,5.7,5.7,0,100,0,,0.5,,Infinity,1000,1000,11100,,5700000,,5700000,
1843.6,-3500,-19450000,30160000,49610000,80350000,7621902.6,7029600,-27.9,1928.2,92.3,0,,-2900,-16530000,5.7,"2022-12-27T09:50:00.000Z",1672134600000,5.7,5.7,5.7,0,100,0,,1.5,,Infinity,2900,2900,14000,,16530000,,16530000,
1843.6,-3800,-21160000,30160000,51320000,82060000,7621902.6,7029600,-2.9,1928.2,92.3,0,,-300,-1710000,5.7,"2022-12-27T09:55:00.000Z",1672134900000,5.7,5.7,5.7,0,100,0,,0.2,,Infinity,300,300,14300,,1710000,,1710000,
1843.6,-10100,-57070000,30160000,87230000,117970000,7621902.6,7029600,-60.6,1928.2,92.3,0,,-6300,-35910000,5.7,"2022-12-27T10:15:00.000Z",1672136100000,5.7,5.7,5.7,0,100,0,,3.3,,Infinity,6300,6300,20600,,35910000,,35910000,
1843.6,-5900,-32710000,54520000,87230000,142330000,7621902.6,7029600,41.1,1928.2,92.3,Infinity,4200,4200,24360000,5.8,"2022-12-27T10:45:00.000Z",1672137900000,5.8,5.8,5.8,100,0,0,2.3,,,0,,4200,24800,,24360000,24360000,,
1843.6,-1700,-8350000,78880000,87230000,166690000,7621902.6,7029600,41.1,1928.2,92.3,Infinity,4200,4200,24360000,5.8,"2022-12-27T10:50:00.000Z",1672138200000,5.8,5.8,5.8,100,0,0,2.3,,,0,,4200,29000,,24360000,24360000,,
1843.6,10600,62990000,150220000,87230000,238030000,7621902.6,7029600,120.4,1928.2,92.3,Infinity,12300,12300,71340000,5.8,"2022-12-27T10:55:00.000Z",1672138500000,5.8,5.8,5.8,100,0,0,6.7,,,0,,12300,41300,,71340000,71340000,,
1843.6,15500,91410000,185020000,93610000,285010000,7621902.6,7029600,48,1928.2,92.3,5.5,6000,4900,28420000,5.8,"2022-12-27T11:00:00.000Z",1672138800000,5.8,5.8,5.8,74.1,13.6,12.3,3.3,0.6,10.8,0.2,1100,8100,49400,1000,46980000,34800000,6380000,5800000
1843.6,15700,92570000,190820000,98250000,295450000,7621902.6,7029600,2,1928.2,92.3,1.3,1000,200,1160000,5.8,"2022-12-27T11:15:00.000Z",1672139700000,5.8,5.8,5.8,55.6,44.4,0,0.5,0.4,,0.8,800,1800,51200,,10440000,5800000,4640000,
1843.6,15100,89090000,194300000,105210000,305890000,7621902.6,7029600,-5.9,1928.2,92.3,0.5,600,-600,-3480000,5.8,"2022-12-27T11:20:00.000Z",1672140000000,5.8,5.8,5.8,33.3,66.7,0,0.3,0.6,,2,1200,1800,53000,,10440000,3480000,6960000,
