"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22115.2,58000,951200000,951200000,0,951200000,361759239.1,330500000,30.4,20276.1,4373.9,Infinity,58000,58000,951200000,16.4,"2022-12-27T09:15:00.000Z",1672132500000,16.4,16.4,16.4,100,0,0,2.6,,,0,,58000,58000,,951200000,951200000,,
22115.2,35400,583325000,980710000,397385000,1378095000,361759239.1,330500000,-11.8,20276.1,4373.9,0.1,1800,-22600,-367875000,16.25,"2022-12-27T09:20:00.000Z",1672132800000,16.4,16.25,16.4,6.9,93.1,0,0.1,1.2,,13.6,24400,26200,84200,,426895000,29510000,397385000,
22115.2,33500,552545000,1143745000,591200000,1734945000,361759239.1,330500000,-1,20276.1,4373.9,0.8,10000,-1900,-30780000,16.3,"2022-12-27T09:25:00.000Z",1672133100000,16.35,16.25,16.3,45.7,54.3,0,0.5,0.6,,1.2,11900,21900,106100,,356850000,163035000,193815000,
22115.2,25000,414070000,1187830000,773760000,1961590000,361759239.1,330500000,-4.4,20276.1,4373.9,0.2,2700,-8500,-138475000,16.35,"2022-12-27T09:30:00.000Z",1672133400000,16.35,16.3,16.3,19.4,80.6,0,0.1,0.6,,4.1,11200,13900,120000,,226645000,44085000,182560000,
22115.2,25000,414235000,1241785000,827550000,2069335000,361759239.1,330500000,0,20276.1,4373.9,1,3300,0,165000.00000000745,16.35,"2022-12-27T09:35:00.000Z",1672133700000,16.35,16.3,16.3,50,50,0,0.1,0.2,,1,3300,6600,126600,,107745000,53955000.00000001,53790000,
22115.2,27500,455175000,1303915000,848740000,2152655000,361759239.1,330500000,1.3,20276.1,4373.9,2.9,3800,2500,40940000,16.3,"2022-12-27T09:40:00.000Z",1672134000000,16.35,16.3,16.3,74.5,25.5,0,0.2,0.1,,0.3,1300,5100,131700,,83320000,62130000,21190000,
22115.2,2000,39630000,1315325000,1275695000,2591020000,361759239.1,330500000,-13.3,20276.1,4373.9,0,700,-25500,-415545000,16.3,"2022-12-27T09:45:00.000Z",1672134300000,16.3,16.25,16.3,2.6,97.4,0,0,1.3,,37.4,26200,26900,158600,,438365000,11410000,426955000,
22115.2,5700,99940000,1375635000,1275695000,2651330000,361759239.1,330500000,1.9,20276.1,4373.9,Infinity,3700,3700,60310000,16.3,"2022-12-27T09:50:00.000Z",1672134600000,16.3,16.3,16.3,100,0,0,0.2,,,0,,3700,162300,,60310000,60310000,,
22115.2,-18300,-291135000,1462025000,1753160000,3215185000,361759239.1,330500000,-12.5,20276.1,4373.9,0.2,5300,-24000,-391075000,16.25,"2022-12-27T09:55:00.000Z",1672134900000,16.3,16.25,16.3,15.3,84.7,0,0.2,1.4,,5.5,29300,34600,196900,,563855000,86390000,477465000,
22115.2,39200,646435000,2505225000,1858790000,4364015000,361759239.1,330500000,30,20276.1,4373.9,9.8,64000,57500,937570000,16.3,"2022-12-27T10:00:00.000Z",1672135200000,16.3,16.25,16.3,90.8,9.2,0,2.9,0.3,,0.1,6500,70500,267400,,1148830000,1043200000,105630000,
22115.2,33900,560260000,2578790000,2018530000,4597320000,361759239.1,330500000,-2.8,20276.1,4373.9,0.5,4500,-5300,-86175000,16.3,"2022-12-27T10:05:00.000Z",1672135500000,16.35,16.3,16.35,31.5,68.5,0,0.2,0.5,,2.2,9800,14300,281700,,233305000,73565000,159740000,
22115.2,28700,475535000,2712450000,2236915000,4949365000,361759239.1,330500000,-2.7,20276.1,4373.9,0.6,8200,-5200,-84725000,16.3,"2022-12-27T10:10:00.000Z",1672135800000,16.3,16.25,16.3,38,62,0,0.4,0.7,,1.6,13400,21600,303300,,352045000,133660000,218385000,
22115.2,37700,622235000,2859150000,2236915000,5096065000,361759239.1,330500000,4.7,20276.1,4373.9,Infinity,9000,9000,146700000,16.3,"2022-12-27T10:15:00.000Z",1672136100000,16.3,16.3,16.3,100,0,0,0.4,,,0,,9000,312300,,146700000,146700000,,
22115.2,34400,568870000,2968360000,2399490000,5367850000,361759239.1,330500000,-1.7,20276.1,4373.9,0.7,6700,-3300,-53365000,16.25,"2022-12-27T10:20:00.000Z",1672136400000,16.3,16.25,16.3,40.1,59.9,0,0.3,0.5,,1.5,10000,16700,329000,,271785000,109210000,162575000,
