"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
459.1,1000,6100000,6100000,0,6100000,2870000,4663263.6,-3.4,768.2,1145.5,Infinity,1000,1000,6100000,6.1,"2022-12-27T09:10:00.000Z",1672132200000,6.1,6.1,6.1,100,0,0,2.2,,,0,,1000,1000,,6100000,6100000,,
459.1,-1000,-6100000,6100000,12200000,18300000,2870000,4663263.6,6.8,768.2,1145.5,0,,-2000,-12200000,6.1,"2022-12-27T09:15:00.000Z",1672132500000,6.1,6.1,6.1,0,100,0,,2.6,,Infinity,2000,2000,3000,,12200000,,12200000,
459.1,-3000,-18300000,6100000,24400000,30500000,2870000,4663263.6,6.8,768.2,1145.5,0,,-2000,-12200000,6.1,"2022-12-27T09:20:00.000Z",1672132800000,6.1,6.1,6.1,0,100,0,,2.6,,Infinity,2000,2000,5000,,12200000,,12200000,
459.1,-7600,-44491800,8580000,53071800,61651800,2870000,4663263.6,14.6,768.2,1145.5,0.1,400,-4600,-26191800,6.2,"2022-12-27T09:25:00.000Z",1672133100000,6.2,6,6.1,7.4,92.6,0,0.9,6.5,,12.5,5000,5400,10400,,31151800,2480000,28671800,
459.1,-7400,-43251800,9820000,53071800,71571800,2870000,4663263.6,-0.7,768.2,1145.5,Infinity,200,200,1240000,6.2,"2022-12-27T09:30:00.000Z",1672133400000,6.2,6.2,6.2,12.5,0,87.5,0.4,,1.2,0,,1600,12000,1400,9920000,1240000,,8680000
459.1,-7400,-43251800,9820000,53071800,90791800,2870000,4663263.6,0,768.2,1145.5,NaN,,0,0,6.2,"2022-12-27T09:55:00.000Z",1672134900000,6.2,6.2,6.2,0,0,100,,,2.7,NaN,,3100,15100,3100,19220000,,,19220000
459.1,-7100,-41391800,11680000,53071800,98851800,2870000,4663263.6,-1,768.2,1145.5,Infinity,300,300,1860000,6.2,"2022-12-27T10:15:00.000Z",1672136100000,6.2,6.2,6.2,23.1,0,76.9,0.7,,0.9,0,,1300,16400,1000,8060000,1860000,,6200000
459.1,-7100,-41391800,11680000,53071800,105051800,2870000,4663263.6,0,768.2,1145.5,NaN,,0,0,6.2,"2022-12-27T10:35:00.000Z",1672137300000,6.2,6.2,6.2,0,0,100,,,0.9,NaN,,1000,17400,1000,6200000,,,6200000
459.1,-7000,-40771800,12300000,53071800,130471800,2870000,4663263.6,-0.3,768.2,1145.5,Infinity,100,100,620000,6.2,"2022-12-27T10:50:00.000Z",1672138200000,6.2,6.2,6.2,2.4,0,97.6,0.2,,3.5,0,,4100,21500,4000,25420000,620000,,24800000
459.1,-2000,-9271800,43800000,53071800,205441800,2870000,4663263.6,-17.6,768.2,1145.5,Infinity,5000,5000,31500000,6.3,"2022-12-27T11:10:00.000Z",1672139400000,6.3,6.3,6.3,42,0,58,10.9,,6,0,,11900,33400,6900,74970000,31500000,,43470000
459.1,-3000,-15471800,43800000,59271800,211641800,2870000,4663263.6,3.5,768.2,1145.5,0,,-1000,-6200000,6.2,"2022-12-27T11:15:00.000Z",1672139700000,6.2,6.2,6.2,0,100,0,,1.3,,Infinity,1000,1000,34400,,6200000,,6200000,
459.1,-2100,-9801800,49470000,59271800,217311800,2870000,4663263.6,-3.2,768.2,1145.5,Infinity,900,900,5670000,6.3,"2022-12-27T11:25:00.000Z",1672140300000,6.3,6.3,6.3,100,0,0,2,,,0,,900,35300,,5670000,5670000,,
459.1,-3200,-16731800,49470000,66201800,224241800,2870000,4663263.6,3.9,768.2,1145.5,0,,-1100,-6930000,6.3,"2022-12-27T13:15:00.000Z",1672146900000,6.3,6.3,6.3,0,100,0,,1.4,,Infinity,1100,1100,36400,,6930000,,6930000,
459.1,-5300,-29961800,50730000,80691800,239991800,2870000,4663263.6,7.4,768.2,1145.5,0.1,200,-2100,-13230000,6.3,"2022-12-27T13:20:00.000Z",1672147200000,6.3,6.3,6.3,8,92,0,0.4,3,,11.5,2300,2500,38900,,15750000,1260000,14490000,
459.1,-5300,-29961800,50730000,80691800,244401800,2870000,4663263.6,0,768.2,1145.5,NaN,,0,0,6.3,"2022-12-27T13:25:00.000Z",1672147500000,6.3,6.3,6.3,0,0,100,,,0.6,NaN,,700,39600,700,4410000,,,4410000
459.1,-5300,-29961800,50730000,80691800,263001800,2870000,4663263.6,0,768.2,1145.5,NaN,,0,0,6.2,"2022-12-27T13:30:00.000Z",1672147800000,6.2,6.2,6.2,0,0,100,,,2.6,NaN,,3000,42600,3000,18600000,,,18600000
459.1,-3900,-21281800,59410000,80691800,271681800,2870000,4663263.6,-4.8,768.2,1145.5,Infinity,1400,1400,8680000,6.2,"2022-12-27T13:50:00.000Z",1672149000000,6.2,6.2,6.2,100,0,0,3,,,0,,1400,44000,,8680000,8680000,,
459.1,-3400,-18181800,62510000,80691800,274781800,2870000,4663263.6,-1.7,768.2,1145.5,Infinity,500,500,3100000,6.2,"2022-12-27T13:55:00.000Z",1672149300000,6.2,6.2,6.2,100,0,0,1.1,,,0,,500,44500,,3100000,3100000,,
459.1,-3400,-18181800,62510000,80691800,278501800,2870000,4663263.6,0,768.2,1145.5,NaN,,0,0,6.2,"2022-12-27T14:00:00.000Z",1672149600000,6.2,6.2,6.2,0,0,100,,,0.5,NaN,,600,45100,600,3720000,,,3720000
459.1,-4600,-25631800,62510000,88141800,285951800,2870000,4663263.6,4.2,768.2,1145.5,0,,-1200,-7450000,6.3,"2022-12-27T14:15:00.000Z",1672150500000,6.3,6.2,6.2,0,100,0,,1.6,,Infinity,1200,1200,46300,,7450000,,7450000,
459.1,-4900,-27481800,63140000,90621800,310761800,2870000,4663263.6,1,768.2,1145.5,0.3,100,-300,-1850000,6.2,"2022-12-27T14:25:00.000Z",1672151100000,6.3,6.2,6.2,2.5,10,87.5,0.2,0.5,3.1,4,400,4000,50300,3500,24810000,630000,2480000,21700000
459.1,-6800,-39451800,63140000,102591800,322731800,2870000,4663263.6,6.7,768.2,1145.5,0,,-1900,-11970000,6.3,"2022-12-27T14:40:00.000Z",1672152000000,6.3,6.3,6.3,0,100,0,,2.5,,Infinity,1900,1900,52200,,11970000,,11970000,
