"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9883.3,12400,110112700,110112700,0,110114500,61733920.4,28093211.1,3.3,4248.1,146.3,Infinity,12400,12400,110112700,9,"2022-12-27T09:00:00.000Z",1672131600000,9.1,9,9,98.4,0,1.6,1.3,,1.4,0,,12600,12600,200,110114500,110112700,,1800
9883.3,13500,110122600,110122600,0,110124400,61733920.4,28093211.1,0,4248.1,146.3,Infinity,1100,1100,9900,9,"2022-12-27T09:05:00.000Z",1672131900000,9,9,9,100,0,0,0.1,,,0,,1100,13700,,9900,9900,,
9883.3,13400,109232600,110122600,890000,113684400,61733920.4,28093211.1,0,4248.1,146.3,0,,-100,-890000,8.9,"2022-12-27T09:10:00.000Z",1672132200000,8.9,8.9,8.9,0,25,75,,0,2.1,Infinity,100,400,14100,300,3560000,,890000,2670000
9883.3,14500,119342600,124712300,5369700,132790700,61733920.4,28093211.1,0.3,4248.1,146.3,1.3,4900,1100,10110000,9,"2022-12-27T09:15:00.000Z",1672132500000,9.1,8.9,8.9,38.3,29.7,32,0.5,0.9,28,0.8,3800,12800,26900,4100,19106300,14589700,4479700,36900
9883.3,400,119215700,124712300,5496600,132923000,61733920.4,28093211.1,0,4248.1,146.3,0,,-14100,-126900,9,"2022-12-27T09:20:00.000Z",1672132800000,9,9,9,0,95.9,4.1,,3.3,4.1,Infinity,14100,14700,41600,600,132300,,126900,5400
9883.3,-2900,90045700,142512300,52466600,209263000,61733920.4,28093211.1,-0.9,4248.1,146.3,0.4,2000,-3300,-29170000,8.9,"2022-12-27T09:25:00.000Z",1672133100000,8.9,8.8,8.9,23.3,61.6,15.1,0.2,1.2,8.9,2.7,5300,8600,50200,1300,76340000,17800000,46970000,11570000
9883.3,-5900,61567500,142514100,80946600,237744800,61733920.4,28093211.1,-0.8,4248.1,146.3,0.1,200,-3000,-28478200,9,"2022-12-27T09:30:00.000Z",1672133400000,9,8.9,8.9,5.9,94.1,0,0,0.8,,16,3200,3400,53600,,28481800,1800,28480000,
9883.3,-4700,52687300,142533900,89846600,246664600,61733920.4,28093211.1,-0.3,4248.1,146.3,2.2,2200,1200,-8880200,8.9,"2022-12-27T09:35:00.000Z",1672133700000,9,8.9,9,68.8,31.3,0,0.2,0.2,,0.5,1000,3200,56800,,8919800,19800,8900000,
9883.3,-5200,30455300,142551900,112096600,268932600,61733920.4,28093211.1,-0.7,4248.1,146.3,0.8,2000,-500,-22232000,8.9,"2022-12-27T09:40:00.000Z",1672134000000,9,8.9,8.9,44.4,55.6,0,0.2,0.6,,1.3,2500,4500,61300,,22268000,18000,22250000,
9883.3,-13400,-42524700,142551900,185076600,341912600,61733920.4,28093211.1,-2.2,4248.1,146.3,0,,-8200,-72980000,8.9,"2022-12-27T09:45:00.000Z",1672134300000,8.9,8.9,8.9,0,100,0,,1.9,,Infinity,8200,8200,69500,,72980000,,72980000,
9883.3,-16100,-86114900,142571700,228686600,385542400,61733920.4,28093211.1,-1.3,4248.1,146.3,0.4,2200,-2700,-43590200,9,"2022-12-27T09:50:00.000Z",1672134600000,9,8.9,9,31,69,0,0.2,1.2,,2.2,4900,7100,76600,,43629800,19800,43610000,
9883.3,-15100,-86105900,142580700,228686600,385551400,61733920.4,28093211.1,0,4248.1,146.3,Infinity,1000,1000,9000,9,"2022-12-27T09:55:00.000Z",1672134900000,9,9,9,100,0,0,0.1,,,0,,1000,77600,,9000,9000,,
9883.3,-19800,-127935900,142580700,270516600,427381400,61733920.4,28093211.1,-1.2,4248.1,146.3,0,,-4700,-41830000,8.9,"2022-12-27T10:00:00.000Z",1672135200000,8.9,8.9,8.9,0,100,0,,1.1,,Infinity,4700,4700,82300,,41830000,,41830000,
9883.3,-400,-143765100,142771500,286536600,443592200,61733920.4,28093211.1,-0.5,4248.1,146.3,11.8,21200,19400,-15829200,9,"2022-12-27T10:05:00.000Z",1672135500000,9,8.9,9,92.2,7.8,0,2.1,0.4,,0.1,1800,23000,105300,,16210800,190800,16020000,
9883.3,-2300,-170455200,142781400,313236600,470302100,61733920.4,28093211.1,-0.8,4248.1,146.3,0.4,1100,-1900,-26690100,8.9,"2022-12-27T10:10:00.000Z",1672135800000,9,8.9,9,26.8,73.2,0,0.1,0.7,,2.7,3000,4100,109400,,26709900,9900,26700000,
9883.3,-10800,-246105200,142781400,388886600,545952100,61733920.4,28093211.1,-2.2,4248.1,146.3,0,,-8500,-75650000,8.9,"2022-12-27T10:15:00.000Z",1672136100000,8.9,8.9,8.9,0,100,0,,2,,Infinity,8500,8500,117900,,75650000,,75650000,
9883.3,-9000,-246089000,142797600,388886600,545968300,61733920.4,28093211.1,0,4248.1,146.3,Infinity,1800,1800,16200,9,"2022-12-27T10:20:00.000Z",1672136400000,9,9,9,100,0,0,0.2,,,0,,1800,119700,,16200,16200,,
9883.3,-14500,-295039000,142797600,437836600,594918300,61733920.4,28093211.1,-1.5,4248.1,146.3,0,,-5500,-48950000,8.9,"2022-12-27T10:25:00.000Z",1672136700000,8.9,8.9,8.9,0,100,0,,1.3,,Infinity,5500,5500,125200,,48950000,,48950000,
9883.3,-18000,-330634500,142802100,473436600,630522800,61733920.4,28093211.1,-1.1,4248.1,146.3,0.1,500,-3500,-35595500,9,"2022-12-27T10:35:00.000Z",1672137300000,9,8.9,8.9,11.1,88.9,0,0.1,0.9,,8,4000,4500,129700,,35604500,4500,35600000,
9883.3,700,-330466200,142970400,473436600,630691100,61733920.4,28093211.1,0,4248.1,146.3,Infinity,18700,18700,168300,9,"2022-12-27T10:40:00.000Z",1672137600000,9,9,9,100,0,0,1.9,,,0,,18700,148400,,168300,168300,,
9883.3,41300,-343437300,143349300,486786600,644420000,61733920.4,28093211.1,-0.4,4248.1,146.3,28.1,42100,40600,-12971100,9,"2022-12-27T10:45:00.000Z",1672137900000,9,8.9,8.9,96.6,3.4,0,4.3,0.4,,0,1500,43600,192000,,13728900,378900,13350000,
9883.3,101500,-87347500,443941800,531289300,989515200,61733920.4,28093211.1,7.6,4248.1,146.3,12.4,65500,60200,256089800,9.1,"2022-12-27T10:50:00.000Z",1672138200000,9.1,8.9,9,92.5,7.5,0,6.6,1.2,,0.1,5300,70800,262800,,345095200,300592500,44502700,
9883.3,91500,-178027500,481571800,659599300,1155455200,61733920.4,28093211.1,-2.7,4248.1,146.3,0.3,4100,-10000,-90680000,9.1,"2022-12-27T10:55:00.000Z",1672138500000,9.2,9.1,9.1,22.5,77.5,0,0.4,3.3,,3.4,14100,18200,281000,,165940000,37630000,128310000,
9883.3,74400,-333637500,481571800,815209300,1311065200,61733920.4,28093211.1,-4.6,4248.1,146.3,0,,-17100,-155610000,9.1,"2022-12-27T11:00:00.000Z",1672138800000,9.1,9.1,9.1,0,100,0,,4,,Infinity,17100,17100,298100,,155610000,,155610000,
9883.3,69100,-333685200,481571800,815257000,1311112900,61733920.4,28093211.1,0,4248.1,146.3,0,,-5300,-47700,9,"2022-12-27T11:05:00.000Z",1672139100000,9,9,9,0,100,0,,1.2,,Infinity,5300,5300,303400,,47700,,47700,
9883.3,67700,-333697800,481571800,815269600,1311125500,61733920.4,28093211.1,0,4248.1,146.3,0,,-1400,-12600,9,"2022-12-27T11:10:00.000Z",1672139400000,9,9,9,0,100,0,,0.3,,Infinity,1400,1400,304800,,12600,,12600,
9883.3,65700,-332806700,482481800,815288500,1312054400,61733920.4,28093211.1,0,4248.1,146.3,0,100,-2000,891100,9,"2022-12-27T11:15:00.000Z",1672139700000,9.1,9,9,4.5,95.5,0,0,0.5,,21,2100,2200,307000,,928900,910000,18900,
9883.3,65600,-332807600,482481800,815289400,1312055300,61733920.4,28093211.1,0,4248.1,146.3,0,,-100,-900,9,"2022-12-27T11:20:00.000Z",1672140000000,9,9,9,0,100,0,,0,,Infinity,100,100,307100,,900,,900,
