"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3826.3,500,1500,1500,0,1500,5594228.9,3883307.9,0,3492.1,1063.2,Infinity,500,500,1500,3,"2022-12-27T09:05:00.000Z",1672131900000,3,3,3,100,0,0,0.1,,,0,,500,500,,1500,1500,,
3826.3,200,-868500,1500,870000,871500,5594228.9,3883307.9,-0.5,3492.1,1063.2,0,,-300,-870000,2.9,"2022-12-27T09:10:00.000Z",1672132200000,2.9,2.9,2.9,0,100,0,,0.1,,Infinity,300,300,800,,870000,,870000,
3826.3,500,-867600,2400,870000,872400,5594228.9,3883307.9,0,3492.1,1063.2,Infinity,300,300,900,3,"2022-12-27T09:15:00.000Z",1672132500000,3,3,3,100,0,0,0.1,,,0,,300,1100,,900,900,,
3826.3,800,-866700,3300,870000,873300,5594228.9,3883307.9,0,3492.1,1063.2,Infinity,300,300,900,3,"2022-12-27T09:20:00.000Z",1672132800000,3,3,3,100,0,0,0.1,,,0,,300,1400,,900,900,,
3826.3,400,-2026700,3300,2030000,2033300,5594228.9,3883307.9,-0.7,3492.1,1063.2,0,,-400,-1160000,2.9,"2022-12-27T09:25:00.000Z",1672133100000,2.9,2.9,2.9,0,100,0,,0.1,,Infinity,400,400,1800,,1160000,,1160000,
3826.3,-14900,-46396700,3300,46400000,46403300,5594228.9,3883307.9,-25.9,3492.1,1063.2,0,,-15300,-44370000,2.9,"2022-12-27T09:30:00.000Z",1672133400000,2.9,2.9,2.9,0,100,0,,4.4,,Infinity,15300,15300,17100,,44370000,,44370000,
3826.3,-15900,-49296700,3300,49300000,49303300,5594228.9,3883307.9,-1.7,3492.1,1063.2,0,,-1000,-2900000,2.9,"2022-12-27T09:35:00.000Z",1672133700000,2.9,2.9,2.9,0,100,0,,0.3,,Infinity,1000,1000,18100,,2900000,,2900000,
3826.3,-14300,-60010800,19200,60030000,60049200,5594228.9,3883307.9,-6.3,3492.1,1063.2,1.4,5300,1600,-10714100,2.9,"2022-12-27T09:45:00.000Z",1672134300000,3,2.9,3,58.9,41.1,0,1.4,1.1,,0.7,3700,9000,27100,,10745900,15900,10730000,
3826.3,-44400,-147300800,19200,147320000,147339200,5594228.9,3883307.9,-51,3492.1,1063.2,0,,-30100,-87290000,2.9,"2022-12-27T09:55:00.000Z",1672134900000,2.9,2.9,2.9,0,100,0,,8.6,,Infinity,30100,30100,57200,,87290000,,87290000,
3826.3,-19400,-147225800,94200,147320000,147414200,5594228.9,3883307.9,0,3492.1,1063.2,Infinity,25000,25000,75000,3,"2022-12-27T10:00:00.000Z",1672135200000,3,3,3,100,0,0,6.5,,,0,,25000,82200,,75000,75000,,
3826.3,10600,-147135800,184200,147320000,147504200,5594228.9,3883307.9,0.1,3492.1,1063.2,Infinity,30000,30000,90000,3,"2022-12-27T10:05:00.000Z",1672135500000,3,3,3,100,0,0,7.8,,,0,,30000,112200,,90000,90000,,
3826.3,10000,-147137600,184500,147322100,147506600,5594228.9,3883307.9,0,3492.1,1063.2,0.1,100,-600,-1800,3,"2022-12-27T10:10:00.000Z",1672135800000,3,3,3,12.5,87.5,0,0,0.2,,7,700,800,113000,,2400,300,2100,
3826.3,10400,-146826700,495400,147322100,147817500,5594228.9,3883307.9,0.2,3492.1,1063.2,Infinity,400,400,310900,3,"2022-12-27T10:20:00.000Z",1672136400000,3.1,3,3.1,100,0,0,0.1,,,0,,400,113400,,310900,310900,,
3826.3,-8600,-146883700,495400,147379100,147874500,5594228.9,3883307.9,0,3492.1,1063.2,0,,-19000,-57000,3,"2022-12-27T10:25:00.000Z",1672136700000,3,3,3,0,100,0,,5.4,,Infinity,19000,19000,132400,,57000,,57000,
3826.3,-10600,-146889700,495400,147385100,147880500,5594228.9,3883307.9,0,3492.1,1063.2,0,,-2000,-6000,3,"2022-12-27T10:30:00.000Z",1672137000000,3,3,3,0,100,0,,0.6,,Infinity,2000,2000,134400,,6000,,6000,
3826.3,-12600,-146895700,495400,147391100,147886500,5594228.9,3883307.9,0,3492.1,1063.2,0,,-2000,-6000,3,"2022-12-27T10:35:00.000Z",1672137300000,3,3,3,0,100,0,,0.6,,Infinity,2000,2000,136400,,6000,,6000,
3826.3,-15200,-146903500,499900,147403400,147903300,5594228.9,3883307.9,0,3492.1,1063.2,0.4,1500,-2600,-7800,3,"2022-12-27T10:40:00.000Z",1672137600000,3,3,3,26.8,73.2,0,0.4,1.2,,2.7,4100,5600,142000,,16800,4500,12300,
3826.3,-12200,-146894500,508900,147403400,147912300,5594228.9,3883307.9,0,3492.1,1063.2,Infinity,3000,3000,9000,3,"2022-12-27T10:45:00.000Z",1672137900000,3,3,3,100,0,0,0.8,,,0,,3000,145000,,9000,9000,,
3826.3,-6200,-146876500,526900,147403400,147930300,5594228.9,3883307.9,0,3492.1,1063.2,Infinity,6000,6000,18000,3,"2022-12-27T10:50:00.000Z",1672138200000,3,3,3,100,0,0,1.6,,,0,,6000,151000,,18000,18000,,
3826.3,-5100,-146873200,530200,147403400,147933600,5594228.9,3883307.9,0,3492.1,1063.2,Infinity,1100,1100,3300,3,"2022-12-27T10:55:00.000Z",1672138500000,3,3,3,100,0,0,0.3,,,0,,1100,152100,,3300,3300,,
3826.3,-24300,-146930800,530200,147461000,147991200,5594228.9,3883307.9,0,3492.1,1063.2,0,,-19200,-57600,3,"2022-12-27T11:00:00.000Z",1672138800000,3,3,3,0,100,0,,5.5,,Infinity,19200,19200,171300,,57600,,57600,
3826.3,-34400,-146961100,530200,147491300,148021500,5594228.9,3883307.9,0,3492.1,1063.2,0,,-10100,-30300,3,"2022-12-27T11:05:00.000Z",1672139100000,3,3,3,0,100,0,,2.9,,Infinity,10100,10100,181400,,30300,,30300,
3826.3,-35200,-146963500,532000,147495500,148027500,5594228.9,3883307.9,0,3492.1,1063.2,0.4,600,-800,-2400,3,"2022-12-27T11:20:00.000Z",1672140000000,3,3,3,30,70,0,0.2,0.4,,2.3,1400,2000,183400,,6000,1800,4200,
3826.3,-35100,-146653500,842000,147495500,148337500,5594228.9,3883307.9,0.2,3492.1,1063.2,Infinity,100,100,310000,3.1,"2022-12-27T11:25:00.000Z",1672140300000,3.1,3.1,3.1,100,0,0,0,,,0,,100,183500,,310000,310000,,
3826.3,-34900,-146033500,1462000,147495500,148957500,5594228.9,3883307.9,0.4,3492.1,1063.2,Infinity,200,200,620000,3.1,"2022-12-27T13:00:00.000Z",1672146000000,3.1,3.1,3.1,100,0,0,0.1,,,0,,200,183700,,620000,620000,,
3826.3,-34700,-145413500,2082000,147495500,149679200,5594228.9,3883307.9,0.4,3492.1,1063.2,Infinity,200,200,620000,3,"2022-12-27T13:15:00.000Z",1672146900000,3.1,3,3.1,0.6,0,99.4,0.1,,31.9,0,,34100,217800,33900,721700,620000,,101700
