"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6889.3,100,180000,180000,0,5960000,12400714.3,7950000,0,4607.1,121.4,Infinity,100,100,180000,1.8,"2022-12-27T08:55:00.000Z",1672131300000,1.8,1.7,1.7,2.9,0,97.1,0,,28,0,,3500,3500,3400,5960000,180000,,5780000
6889.3,200,360000,360000,0,6140000,12400714.3,7950000,0,4607.1,121.4,Infinity,100,100,180000,1.8,"2022-12-27T09:00:00.000Z",1672131600000,1.8,1.8,1.8,100,0,0,0,,,0,,100,3600,,180000,180000,,
6889.3,-33900,-57590000,720000,58310000,64810000,12400714.3,7950000,-13,4607.1,121.4,0,200,-34100,-57950000,1.8,"2022-12-27T09:05:00.000Z",1672131900000,1.8,1.7,1.7,0.6,99.4,0,0,7.4,,171.5,34300,34500,38100,,58670000,360000,58310000,
6889.3,-31100,-52550000,5760000,58310000,69850000,12400714.3,7950000,1.1,4607.1,121.4,Infinity,2800,2800,5040000,1.8,"2022-12-27T09:15:00.000Z",1672132500000,1.8,1.8,1.8,100,0,0,0.4,,,0,,2800,40900,,5040000,5040000,,
6889.3,-31200,-52720000,5760000,58480000,70020000,12400714.3,7950000,0,4607.1,121.4,0,,-100,-170000,1.7,"2022-12-27T09:30:00.000Z",1672133400000,1.7,1.7,1.7,0,100,0,,0,,Infinity,100,100,41000,,170000,,170000,
6889.3,-31700,-53570000,5760000,59330000,70870000,12400714.3,7950000,-0.2,4607.1,121.4,0,,-500,-850000,1.7,"2022-12-27T09:35:00.000Z",1672133700000,1.7,1.7,1.7,0,100,0,,0.1,,Infinity,500,500,41500,,850000,,850000,
6889.3,38200,72260000,131760000,59500000,197040000,12400714.3,7950000,28.3,4607.1,121.4,700,70000,69900,125830000,1.7,"2022-12-27T09:40:00.000Z",1672134000000,1.8,1.7,1.8,99.9,0.1,0,10.2,0,,0,100,70100,111600,,126170000,126000000,170000,
6889.3,-1800,4260000,131760000,127500000,265040000,12400714.3,7950000,-15.3,4607.1,121.4,0,,-40000,-68000000,1.7,"2022-12-27T09:45:00.000Z",1672134300000,1.7,1.7,1.7,0,100,0,,8.7,,Infinity,40000,40000,151600,,68000000,,68000000,
6889.3,-1600,4620000,132120000,127500000,265400000,12400714.3,7950000,0.1,4607.1,121.4,Infinity,200,200,360000,1.8,"2022-12-27T09:50:00.000Z",1672134600000,1.8,1.8,1.8,100,0,0,0,,,0,,200,151800,,360000,360000,,
6889.3,-1500,4800000,132300000,127500000,265580000,12400714.3,7950000,0,4607.1,121.4,Infinity,100,100,180000,1.8,"2022-12-27T10:10:00.000Z",1672135800000,1.8,1.8,1.8,100,0,0,0,,,0,,100,151900,,180000,180000,,
6889.3,600,8580000,136080000,127500000,269360000,12400714.3,7950000,0.8,4607.1,121.4,Infinity,2100,2100,3780000,1.8,"2022-12-27T10:30:00.000Z",1672137000000,1.8,1.8,1.8,100,0,0,0.3,,,0,,2100,154000,,3780000,3780000,,
6889.3,800,8940000,136440000,127500000,269720000,12400714.3,7950000,0.1,4607.1,121.4,Infinity,200,200,360000,1.8,"2022-12-27T10:40:00.000Z",1672137600000,1.8,1.8,1.8,100,0,0,0,,,0,,200,154200,,360000,360000,,
6889.3,2400,11820000,139320000,127500000,272600000,12400714.3,7950000,0.6,4607.1,121.4,Infinity,1600,1600,2880000,1.8,"2022-12-27T10:50:00.000Z",1672138200000,1.8,1.8,1.8,100,0,0,0.2,,,0,,1600,155800,,2880000,2880000,,
6889.3,6900,19920000,147420000,127500000,280700000,12400714.3,7950000,1.8,4607.1,121.4,Infinity,4500,4500,8100000,1.8,"2022-12-27T10:55:00.000Z",1672138500000,1.8,1.8,1.8,100,0,0,0.7,,,0,,4500,160300,,8100000,8100000,,
6889.3,11200,27660000,155160000,127500000,288440000,12400714.3,7950000,1.7,4607.1,121.4,Infinity,4300,4300,7740000,1.8,"2022-12-27T11:15:00.000Z",1672139700000,1.8,1.8,1.8,100,0,0,0.6,,,0,,4300,164600,,7740000,7740000,,
6889.3,11300,27840000,155340000,127500000,288620000,12400714.3,7950000,0,4607.1,121.4,Infinity,100,100,180000,1.8,"2022-12-27T11:25:00.000Z",1672140300000,1.8,1.8,1.8,100,0,0,0,,,0,,100,164700,,180000,180000,,
6889.3,13300,31440000,158940000,127500000,292220000,12400714.3,7950000,0.8,4607.1,121.4,Infinity,2000,2000,3600000,1.8,"2022-12-27T12:55:00.000Z",1672145700000,1.8,1.8,1.8,100,0,0,0.3,,,0,,2000,166700,,3600000,3600000,,
6889.3,15800,35940000,163440000,127500000,296720000,12400714.3,7950000,1,4607.1,121.4,Infinity,2500,2500,4500000,1.8,"2022-12-27T13:05:00.000Z",1672146300000,1.8,1.8,1.8,100,0,0,0.4,,,0,,2500,169200,,4500000,4500000,,
6889.3,23400,49620000,177120000,127500000,310400000,12400714.3,7950000,3.1,4607.1,121.4,Infinity,7600,7600,13680000,1.8,"2022-12-27T13:20:00.000Z",1672147200000,1.8,1.8,1.8,100,0,0,1.1,,,0,,7600,176800,,13680000,13680000,,
6889.3,3600,15980000,177480000,161500000,344760000,12400714.3,7950000,-7.6,4607.1,121.4,0,200,-19800,-33640000,1.8,"2022-12-27T13:25:00.000Z",1672147500000,1.8,1.7,1.7,1,99,0,0,4.3,,100,20000,20200,197000,,34360000,360000,34000000,
