"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
655.6,-1800,-51941900,0,51941900,51957800,13339322.2,5457727.8,-6.6,277.8,27.8,0,,-1800,-51941900,51.5,"2022-12-27T09:00:00.000Z",1672131600000,53,51.5,53,0,85.7,14.3,,6.5,10.8,Infinity,1800,2100,2100,300,51957800,,51941900,15900
655.6,-1900,-51947000,0,51947000,51962900,13339322.2,5457727.8,0,277.8,27.8,0,,-100,-5100,51,"2022-12-27T09:05:00.000Z",1672131900000,51,51,51,0,100,0,,0.4,,Infinity,100,100,2200,,5100,,5100,
655.6,-1200,-31331400,20615600,51947000,72578500,13339322.2,5457727.8,2.6,277.8,27.8,Infinity,700,700,20615600,52,"2022-12-27T09:10:00.000Z",1672132200000,52,51.5,51.5,100,0,0,1.1,,,0,,700,2900,,20615600,20615600,,
655.6,400,22240400,95187400,72947000,168150300,13339322.2,5457727.8,6.8,277.8,27.8,5,2000,1600,53571800,53.5,"2022-12-27T09:15:00.000Z",1672132500000,53.5,52.5,52.5,83.3,16.7,0,3.1,1.4,,0.2,400,2400,5300,,95571800,74571800,21000000,
655.6,0,22219200,95192700,72973500,168182100,13339322.2,5457727.8,0,277.8,27.8,0.2,100,-400,-21200,53,"2022-12-27T09:20:00.000Z",1672132800000,53,53,53,16.7,83.3,0,0.2,1.8,,5,500,600,5900,,31800,5300,26500,
655.6,200,32719200,105692700,72973500,178728900,13339322.2,5457727.8,1.3,277.8,27.8,Infinity,200,200,10500000,52,"2022-12-27T09:25:00.000Z",1672133100000,52.5,52,52.5,18.2,0,81.8,0.3,,32.4,0,,1100,7000,900,10546800,10500000,,46800
655.6,1200,64240400,137213900,72973500,210250100,13339322.2,5457727.8,4,277.8,27.8,Infinity,1000,1000,31521200,53,"2022-12-27T09:30:00.000Z",1672133400000,53,52.5,52.5,100,0,0,1.5,,,0,,1000,8000,,31521200,31521200,,
655.6,1000,53740400,137213900,83473500,220750100,13339322.2,5457727.8,-1.3,277.8,27.8,0,,-200,-10500000,52.5,"2022-12-27T09:35:00.000Z",1672133700000,52.5,52.5,52.5,0,100,0,,0.7,,Infinity,200,200,8200,,10500000,,10500000,
655.6,1700,74996300,158469800,83473500,242006000,13339322.2,5457727.8,2.7,277.8,27.8,Infinity,700,700,21255900,53.1,"2022-12-27T09:40:00.000Z",1672134000000,53.1,53,53,100,0,0,1.1,,,0,,700,8900,,21255900,21255900,,
655.6,1400,90715100,174219800,83504700,257787200,13339322.2,5457727.8,2,277.8,27.8,0.5,300,-300,15718800,52,"2022-12-27T09:45:00.000Z",1672134300000,52.5,52,52.5,33.3,66.7,0,0.5,2.2,,2,600,900,9800,,15781200,15750000,31200,
655.6,6700,203576100,287080800,83504700,370648200,13339322.2,5457727.8,14.3,277.8,27.8,Infinity,5300,5300,112861000,54.5,"2022-12-27T09:50:00.000Z",1672134600000,54.5,53,53,100,0,0,8.1,,,0,,5300,15100,,112861000,112861000,,
655.6,6900,198242300,287097000,88854700,376014400,13339322.2,5457727.8,-0.7,277.8,27.8,3,300,200,-5333800,54,"2022-12-27T09:55:00.000Z",1672134900000,54,53.5,53.5,75,25,0,0.5,0.4,,0.3,100,400,15500,,5366200,16200,5350000,
655.6,7400,192825300,287135400,94310100,381508200,13339322.2,5457727.8,-0.7,277.8,27.8,3.5,700,500,-5417000,54.5,"2022-12-27T10:00:00.000Z",1672135200000,55,54,54,77.8,22.2,0,1.1,0.7,,0.3,200,900,16400,,5493800,38400,5455400,
655.6,7600,203785300,298095400,94310100,392468200,13339322.2,5457727.8,1.4,277.8,27.8,Infinity,200,200,10960000,54.8,"2022-12-27T10:05:00.000Z",1672135500000,54.8,54.8,54.8,100,0,0,0.3,,,0,,200,16600,,10960000,10960000,,
