"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
761.1,0,0,0,0,6443000,2862222.2,1524888.9,0,419.4,897.2,NaN,,0,0,3.79,"2022-12-27T09:14:00.000Z",1672132440000,3.79,3.79,3.79,0,0,100,,,1.9,NaN,,1700,1700,1700,6443000,,,6443000
761.1,100,380000,380000,0,6823000,2862222.2,1524888.9,0.3,419.4,897.2,Infinity,100,100,380000,3.8,"2022-12-27T09:20:00.000Z",1672132800000,3.8,3.8,3.8,100,0,0,0.1,,,0,,100,1800,,380000,380000,,
761.1,300,1130000,1130000,0,7573000,2862222.2,1524888.9,0.6,419.4,897.2,Infinity,200,200,750000,3.75,"2022-12-27T09:34:00.000Z",1672133640000,3.75,3.75,3.75,100,0,0,0.3,,,0,,200,2000,,750000,750000,,
761.1,400,1505000,1505000,0,7948000,2862222.2,1524888.9,0.3,419.4,897.2,Infinity,100,100,375000,3.75,"2022-12-27T09:36:00.000Z",1672133760000,3.75,3.75,3.75,100,0,0,0.1,,,0,,100,2100,,375000,375000,,
761.1,800,3001000,3001000,0,9444000,2862222.2,1524888.9,1.1,419.4,897.2,Infinity,400,400,1496000,3.74,"2022-12-27T09:48:00.000Z",1672134480000,3.74,3.74,3.74,100,0,0,0.5,,,0,,400,2500,,1496000,1496000,,
761.1,1300,4856000,4856000,0,11299000,2862222.2,1524888.9,1.4,419.4,897.2,Infinity,500,500,1855000,3.71,"2022-12-27T10:00:00.000Z",1672135200000,3.71,3.71,3.71,100,0,0,0.7,,,0,,500,3000,,1855000,1855000,,
761.1,2900,10806000,10806000,0,17249000,2862222.2,1524888.9,4.4,419.4,897.2,Infinity,1600,1600,5950000,3.73,"2022-12-27T10:06:00.000Z",1672135560000,3.73,3.71,3.71,100,0,0,2.1,,,0,,1600,4600,,5950000,5950000,,
761.1,2700,10060000,11179000,1119000,18741000,2862222.2,1524888.9,0.6,419.4,897.2,0.3,100,-200,-746000,3.73,"2022-12-27T10:10:00.000Z",1672135800000,3.73,3.73,3.73,25,75,0,0.1,0.7,,3,300,400,5000,,1492000,373000,1119000,
761.1,1700,6440000,11179000,4739000,22361000,2862222.2,1524888.9,2.7,419.4,897.2,0,,-1000,-3620000,3.62,"2022-12-27T10:34:00.000Z",1672137240000,3.62,3.62,3.62,0,100,0,,2.4,,Infinity,1000,1000,6000,,3620000,,3620000,
761.1,-300,-764000,11179000,11943000,29565000,2862222.2,1524888.9,5.4,419.4,897.2,0,,-2000,-7204000,3.6,"2022-12-27T10:36:00.000Z",1672137360000,3.61,3.6,3.61,0,100,0,,4.8,,Infinity,2000,2000,8000,,7204000,,7204000,
761.1,300,1476000,13419000,11943000,31805000,2862222.2,1524888.9,1.7,419.4,897.2,Infinity,600,600,2240000,3.73,"2022-12-27T10:46:00.000Z",1672137960000,3.74,3.73,3.74,100,0,0,0.8,,,0,,600,8600,,2240000,2240000,,
761.1,500,2223000,14166000,11943000,32552000,2862222.2,1524888.9,0.6,419.4,897.2,Infinity,200,200,747000,3.74,"2022-12-27T10:54:00.000Z",1672138440000,3.74,3.73,3.73,100,0,0,0.3,,,0,,200,8800,,747000,747000,,
761.1,300,1475000,14166000,12691000,33300000,2862222.2,1524888.9,0.6,419.4,897.2,0,,-200,-748000,3.74,"2022-12-27T11:02:00.000Z",1672138920000,3.74,3.74,3.74,0,100,0,,0.5,,Infinity,200,200,9000,,748000,,748000,
761.1,2100,8244000,20935000,12691000,40069000,2862222.2,1524888.9,5.1,419.4,897.2,Infinity,1800,1800,6769000,3.79,"2022-12-27T11:10:00.000Z",1672139400000,3.79,3.74,3.74,100,0,0,2.4,,,0,,1800,10800,,6769000,6769000,,
761.1,2200,8624000,21315000,12691000,40449000,2862222.2,1524888.9,0.3,419.4,897.2,Infinity,100,100,380000,3.8,"2022-12-27T11:12:00.000Z",1672139520000,3.8,3.8,3.8,100,0,0,0.1,,,0,,100,10900,,380000,380000,,
761.1,2000,7866000,21315000,13449000,41207000,2862222.2,1524888.9,0.6,419.4,897.2,0,,-200,-758000,3.79,"2022-12-27T11:20:00.000Z",1672140000000,3.79,3.79,3.79,0,100,0,,0.5,,Infinity,200,200,11100,,758000,,758000,
761.1,-1600,-5183000,21315000,26498000,58976000,2862222.2,1524888.9,9.8,419.4,897.2,0,,-3600,-13049000,3.6,"2022-12-27T13:00:00.000Z",1672146000000,3.75,3.6,3.75,0,73.5,26.5,,8.6,1.4,Infinity,3600,4900,16000,1300,17769000,,13049000,4720000
761.1,-1500,-4804000,21694000,26498000,59355000,2862222.2,1524888.9,0.3,419.4,897.2,Infinity,100,100,379000,3.79,"2022-12-27T13:14:00.000Z",1672146840000,3.79,3.79,3.79,100,0,0,0.1,,,0,,100,16100,,379000,379000,,
