"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1602.4,-1400,-69195000,24900000,94095000,128905000,28702058.5,137596341.5,0.6,2970.7,122,0.3,500,-1400,-69195000,49.8,"2022-12-27T09:15:00.000Z",1672132500000,49.8,49.5,49.55,19.2,73.1,7.7,0.3,0.6,1.6,3.8,1900,2600,2600,200,128905000,24900000,94095000,9910000
1602.4,-6300,-450385000,40075000,490460000,540445000,28702058.5,137596341.5,3.5,2970.7,122,0.5,5000,-4900,-381190000,50,"2022-12-27T09:20:00.000Z",1672132800000,50,49.5,49.8,33.6,66.4,0,3.1,3.3,,2,9900,14900,17500,,411540000,15175000,396365000,
1602.4,-12900,-718225000,45145000,763370000,818425000,28702058.5,137596341.5,2.5,2970.7,122,0,100,-6600,-267840000,50.7,"2022-12-27T09:25:00.000Z",1672133100000,50.7,49.5,50,1.5,98.5,0,0.1,2.3,,67,6700,6800,24300,,277980000,5070000,272910000,
1602.4,-12200,-682865000,80505000,763370000,853785000,28702058.5,137596341.5,-0.3,2970.7,122,Infinity,700,700,35360000,50.5,"2022-12-27T09:30:00.000Z",1672133400000,50.6,50.5,50.6,100,0,0,0.4,,,0,,700,25000,,35360000,35360000,,
1602.4,-12000,-672785000,90585000,763370000,863865000,28702058.5,137596341.5,-0.1,2970.7,122,Infinity,200,200,10080000,50.4,"2022-12-27T09:35:00.000Z",1672133700000,50.4,50.4,50.4,100,0,0,0.1,,,0,,200,25200,,10080000,10080000,,
1602.4,-13300,-717625000,90595000,808220000,908725000,28702058.5,137596341.5,0.4,2970.7,122,0.1,200,-1300,-44840000,49.8,"2022-12-27T09:40:00.000Z",1672134000000,50,49.8,50,11.8,88.2,0,0.1,0.5,,7.5,1500,1700,26900,,44860000,10000,44850000,
1602.4,-13500,-727560000,90595000,818155000,918660000,28702058.5,137596341.5,0.1,2970.7,122,0,,-200,-9935000,49.65,"2022-12-27T09:45:00.000Z",1672134300000,49.7,49.65,49.7,0,100,0,,0.1,,Infinity,200,200,27100,,9935000,,9935000,
1602.4,-14700,-787150000,90595000,877745000,978250000,28702058.5,137596341.5,0.5,2970.7,122,0,,-1200,-59590000,49.6,"2022-12-27T09:50:00.000Z",1672134600000,49.7,49.6,49.7,0,100,0,,0.4,,Infinity,1200,1200,28300,,59590000,,59590000,
1602.4,-14600,-782040000,174915000,956955000,1141780000,28702058.5,137596341.5,0,2970.7,122,1.1,1700,100,5110000,49.6,"2022-12-27T09:55:00.000Z",1672134900000,49.6,49.5,49.6,51.5,48.5,0,1.1,0.5,,0.9,1600,3300,31600,,163530000,84320000,79210000,
1602.4,-18200,-960655000,189795000,1150450000,1350155000,28702058.5,137596341.5,1.6,2970.7,122,0.1,300,-3600,-178615000,49.6,"2022-12-27T10:05:00.000Z",1672135500000,49.75,49.6,49.75,7.1,92.9,0,0.2,1.3,,13,3900,4200,35800,,208375000,14880000,193495000,
1602.4,-34800,-1783625000,204715000,1988340000,2202965000,28702058.5,137596341.5,7.6,2970.7,122,0,300,-16600,-822970000,50.2,"2022-12-27T10:10:00.000Z",1672135800000,50.2,49.5,49.8,1.7,98.3,0,0.2,5.7,,56.3,16900,17200,53000,,852810000,14920000,837890000,
1602.4,-34700,-1778615000,209725000,1988340000,2207975000,28702058.5,137596341.5,0,2970.7,122,Infinity,100,100,5010000,50.1,"2022-12-27T10:20:00.000Z",1672136400000,50.1,50.1,50.1,100,0,0,0.1,,,0,,100,53100,,5010000,5010000,,
1602.4,-73500,-3682535000,214735000,3897270000,4121915000,28702058.5,137596341.5,17.5,2970.7,122,0,100,-38800,-1903920000,49.2,"2022-12-27T10:25:00.000Z",1672136700000,50.1,49.2,50,0.3,99.7,0,0.1,13.1,,389,38900,39000,92100,,1913940000,5010000,1908930000,
1602.4,-76400,-3830495000,214740000,4045235000,4269885000,28702058.5,137596341.5,1.4,2970.7,122,0,100,-2900,-147960000,50,"2022-12-27T10:30:00.000Z",1672137000000,50,49.3,49.95,3.2,96.8,0,0.1,1,,30,3000,3100,95200,,147970000,5000,147965000,
1602.4,-76300,-3830490000,214745000,4045235000,4269890000,28702058.5,137596341.5,0,2970.7,122,Infinity,100,100,5000,50,"2022-12-27T10:35:00.000Z",1672137300000,50,50,50,100,0,0,0.1,,,0,,100,95300,,5000,5000,,
1602.4,-76100,-3830480000,214755000,4045235000,4269900000,28702058.5,137596341.5,0,2970.7,122,Infinity,200,200,10000,50,"2022-12-27T10:40:00.000Z",1672137600000,50,50,50,100,0,0,0.1,,,0,,200,95500,,10000,10000,,
1602.4,-86800,-4363150000,214760000,4577910000,4802580000,28702058.5,137596341.5,4.9,2970.7,122,0,100,-10700,-532670000,50,"2022-12-27T10:45:00.000Z",1672137900000,50,49.3,49.7,0.9,99.1,0,0.1,3.6,,108,10800,10900,106400,,532680000,5000,532675000,
1602.4,-81600,-4372790000,215030000,4587820000,4812760000,28702058.5,137596341.5,0.1,2970.7,122,27,5400,5200,-9640000,50,"2022-12-27T10:50:00.000Z",1672138200000,50,49.55,49.55,96.4,3.6,0,3.4,0.1,,0,200,5600,112000,,10180000,270000,9910000,
1602.4,-80700,-4327700000,270140000,4597840000,4877890000,28702058.5,137596341.5,-0.4,2970.7,122,5.5,1100,900,45090000,50.1,"2022-12-27T10:55:00.000Z",1672138500000,50.1,50.1,50.1,84.6,15.4,0,0.7,0.1,,0.2,200,1300,113300,,65130000,55110000,10020000,
1602.4,-81600,-4372790000,270140000,4642930000,4922980000,28702058.5,137596341.5,0.4,2970.7,122,0,,-900,-45090000,50.1,"2022-12-27T11:00:00.000Z",1672138800000,50.1,50.1,50.1,0,100,0,,0.3,,Infinity,900,900,114200,,45090000,,45090000,
1602.4,-84000,-4372910000,270150000,4643060000,4923120000,28702058.5,137596341.5,0,2970.7,122,0.1,200,-2400,-120000,50,"2022-12-27T11:05:00.000Z",1672139100000,50,50,50,7.1,92.9,0,0.1,0.9,,13,2600,2800,117000,,140000,10000,130000,
1602.4,-87300,-4541255000,270155000,4811410000,5091475000,28702058.5,137596341.5,1.5,2970.7,122,0,100,-3300,-168345000,50,"2022-12-27T11:10:00.000Z",1672139400000,50,49.5,49.55,2.9,97.1,0,0.1,1.1,,34,3400,3500,120500,,168355000,5000,168350000,
1602.4,-87100,-4541245000,270165000,4811410000,5091485000,28702058.5,137596341.5,0,2970.7,122,Infinity,200,200,10000,50,"2022-12-27T11:25:00.000Z",1672140300000,50,50,50,100,0,0,0.1,,,0,,200,120700,,10000,10000,,
1602.4,-86500,-4541215000,314745000,4855960000,5230065000,28702058.5,137596341.5,0,2970.7,122,1.7,1500,600,30000,49.5,"2022-12-27T13:00:00.000Z",1672146000000,50,49.45,49.5,44.1,26.5,29.4,0.9,0.3,8.2,0.6,900,3400,124100,1000,138580000,44580000,44550000,49450000
1602.4,-85200,-4550930000,329880000,4880810000,5270050000,28702058.5,137596341.5,0.1,2970.7,122,3.6,1800,1300,-9715000,49.7,"2022-12-27T13:10:00.000Z",1672146600000,50.2,49.7,50,78.3,21.7,0,1.1,0.2,,0.3,500,2300,126400,,39985000,15135000,24850000,
1602.4,-84400,-4510620000,395140000,4905760000,5360260000,28702058.5,137596341.5,-0.4,2970.7,122,2.6,1300,800,40310000,49.9,"2022-12-27T13:15:00.000Z",1672146900000,50.2,49.9,50.2,72.2,27.8,0,0.8,0.2,,0.4,500,1800,128200,,90210000,65260000,24950000,
1602.4,-84600,-4510630000,395140000,4905770000,5360270000,28702058.5,137596341.5,0,2970.7,122,0,,-200,-10000,50,"2022-12-27T13:20:00.000Z",1672147200000,50,50,50,0,100,0,,0.1,,Infinity,200,200,128400,,10000,,10000,
1602.4,-85700,-4585535000,395160000,4980695000,5435215000,28702058.5,137596341.5,0.7,2970.7,122,0.3,400,-1100,-74905000,49.95,"2022-12-27T13:25:00.000Z",1672147500000,50,49.95,49.95,21.1,78.9,0,0.2,0.5,,3.8,1500,1900,130300,,74945000,20000,74925000,
1602.4,-86100,-4580550000,410190000,4990740000,5460290000,28702058.5,137596341.5,0,2970.7,122,0.4,300,-400,4985000,50.1,"2022-12-27T13:30:00.000Z",1672147800000,50.1,50,50.1,30,70,0,0.2,0.2,,2.3,700,1000,131300,,25075000,15030000,10045000,
1602.4,-86000,-4550775000,475060000,5025835000,5560255000,28702058.5,137596341.5,-0.3,2970.7,122,1.1,1300,100,29775000,49.9,"2022-12-27T13:35:00.000Z",1672148100000,50.1,49.9,50.1,52,48,0,0.8,0.4,,0.9,1200,2500,133800,,99965000,64870000,35095000,
1602.4,-87000,-4600465000,505000000,5105465000,5669825000,28702058.5,137596341.5,0.5,2970.7,122,0.4,600,-1000,-49690000,49.7,"2022-12-27T13:40:00.000Z",1672148400000,49.9,49.7,49.9,27.3,72.7,0,0.4,0.5,,2.7,1600,2200,136000,,109570000,29940000,79630000,
1602.4,-87700,-4635235000,519980000,5155215000,5734555000,28702058.5,137596341.5,0.3,2970.7,122,0.3,300,-700,-34770000,49.95,"2022-12-27T13:45:00.000Z",1672148700000,49.95,49.7,49.8,23.1,76.9,0,0.2,0.3,,3.3,1000,1300,137300,,64730000,14980000,49750000,
1602.4,-88100,-4655140000,524975000,5180115000,5764450000,28702058.5,137596341.5,0.2,2970.7,122,0.2,100,-400,-19905000,49.8,"2022-12-27T13:50:00.000Z",1672149000000,49.95,49.8,49.95,16.7,83.3,0,0.1,0.2,,5,500,600,137900,,29895000,4995000,24900000,
1602.4,-87600,-4630240000,549875000,5180115000,5789350000,28702058.5,137596341.5,-0.2,2970.7,122,Infinity,500,500,24900000,49.8,"2022-12-27T13:55:00.000Z",1672149300000,49.8,49.8,49.8,100,0,0,0.3,,,0,,500,138400,,24900000,24900000,,
1602.4,-82600,-4629990000,550125000,5180115000,5789600000,28702058.5,137596341.5,0,2970.7,122,Infinity,5000,5000,250000,50,"2022-12-27T14:00:00.000Z",1672149600000,50,50,50,100,0,0,3.1,,,0,,5000,143400,,250000,250000,,
1602.4,-69000,-4629310000,550820000,5180130000,5790310000,28702058.5,137596341.5,0,2970.7,122,46.3,13900,13600,680000,50,"2022-12-27T14:05:00.000Z",1672149900000,50,50,50,97.9,2.1,0,8.7,0.1,,0,300,14200,157600,,710000,695000,15000,
1602.4,-69000,-4629310000,550820000,5180130000,5790500000,28702058.5,137596341.5,0,2970.7,122,NaN,,0,0,50,"2022-12-27T14:10:00.000Z",1672150200000,50,50,50,0,0,100,,,31.1,NaN,,3800,161400,3800,190000,,,190000
1602.4,-61400,-4508810000,671320000,5180130000,5911000000,28702058.5,137596341.5,-1.1,2970.7,122,Infinity,7600,7600,120500000,50.1,"2022-12-27T14:15:00.000Z",1672150500000,50.1,50,50,100,0,0,4.7,,,0,,7600,169000,,120500000,120500000,,
1602.4,-56700,-4271870000,913300000,5185170000,6158020000,28702058.5,137596341.5,-2.2,2970.7,122,48,4800,4700,236940000,50.5,"2022-12-27T14:20:00.000Z",1672150800000,50.5,50.3,50.3,98,2,0,3,0,,0,100,4900,173900,,247020000,241980000,5040000,
1602.4,-60500,-4464890000,1176560000,5641450000,6877560000,28702058.5,137596341.5,1.8,2970.7,122,0.6,5200,-3800,-193020000,50.7,"2022-12-27T14:25:00.000Z",1672151100000,50.7,50.6,50.6,36.6,63.4,0,3.2,3,,1.7,9000,14200,188100,,719540000,263260000,456280000,
1602.4,-56100,-4464665600,1176784400,5641450000,6877784400,28702058.5,137596341.5,0,2970.7,122,Infinity,4400,4400,224400,51,"2022-12-27T14:45:00.000Z",1672152300000,51,51,51,100,0,0,2.7,,,0,,4400,192500,,224400,224400,,
