"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2678.3,6300,50400,50400,0,50400,4188660.9,2390034.8,0,300,26.1,Infinity,6300,6300,50400,8,"2022-12-27T09:25:00.000Z",1672133100000,8,8,8,100,0,0,2.4,,,0,,6300,6300,,50400,50400,,
2678.3,11500,92000,92000,0,92000,4188660.9,2390034.8,0,300,26.1,Infinity,5200,5200,41600,8,"2022-12-27T09:30:00.000Z",1672133400000,8,8,8,100,0,0,1.9,,,0,,5200,11500,,41600,41600,,
2678.3,11600,92800,92800,0,92800,4188660.9,2390034.8,0,300,26.1,Infinity,100,100,800,8,"2022-12-27T09:35:00.000Z",1672133700000,8,8,8,100,0,0,0,,,0,,100,11600,,800,800,,
2678.3,11700,93600,93600,0,93600,4188660.9,2390034.8,0,300,26.1,Infinity,100,100,800,8,"2022-12-27T09:40:00.000Z",1672134000000,8,8,8,100,0,0,0,,,0,,100,11700,,800,800,,
2678.3,17000,136000,136000,0,136000,4188660.9,2390034.8,0,300,26.1,Infinity,5300,5300,42400,8,"2022-12-27T10:00:00.000Z",1672135200000,8,8,8,100,0,0,2,,,0,,5300,17000,,42400,42400,,
2678.3,20000,160000,160000,0,160000,4188660.9,2390034.8,0,300,26.1,Infinity,3000,3000,24000,8,"2022-12-27T10:05:00.000Z",1672135500000,8,8,8,100,0,0,1.1,,,0,,3000,20000,,24000,24000,,
2678.3,20200,161600,161600,0,161600,4188660.9,2390034.8,0,300,26.1,Infinity,200,200,1600,8,"2022-12-27T10:25:00.000Z",1672136700000,8,8,8,100,0,0,0.1,,,0,,200,20200,,1600,1600,,
2678.3,20700,165600,165600,0,165600,4188660.9,2390034.8,0,300,26.1,Infinity,500,500,4000,8,"2022-12-27T10:35:00.000Z",1672137300000,8,8,8,100,0,0,0.2,,,0,,500,20700,,4000,4000,,
2678.3,27700,221600,221600,0,221600,4188660.9,2390034.8,0,300,26.1,Infinity,7000,7000,56000,8,"2022-12-27T10:45:00.000Z",1672137900000,8,8,8,100,0,0,2.6,,,0,,7000,27700,,56000,56000,,
2678.3,27700,-7570400,229600,7800000,8029600,4188660.9,2390034.8,-4.3,300,26.1,1,1000,0,-7792000,8,"2022-12-27T10:50:00.000Z",1672138200000,8,7.8,7.8,50,50,0,0.4,3.3,,1,1000,2000,29700,,7808000,8000,7800000,
2678.3,28600,-7563200,236800,7800000,8036800,4188660.9,2390034.8,0,300,26.1,Infinity,900,900,7200,8,"2022-12-27T10:55:00.000Z",1672138500000,8,8,8,100,0,0,0.3,,,0,,900,30600,,7200,7200,,
2678.3,48800,-7401600,399200,7800800,8200000,4188660.9,2390034.8,0.1,300,26.1,203,20300,20200,161600,8,"2022-12-27T11:00:00.000Z",1672138800000,8,8,8,99.5,0.5,0,7.6,0.3,,0,100,20400,51000,,163200,162400,800,
2678.3,49000,-5781600,2019200,7800800,9820000,4188660.9,2390034.8,0.9,300,26.1,Infinity,200,200,1620000,8.1,"2022-12-27T11:20:00.000Z",1672140000000,8.1,8.1,8.1,100,0,0,0.1,,,0,,200,51200,,1620000,1620000,,
2678.3,52000,18818399.999999996,26619199.999999996,7800800,34420000,4188660.9,2390034.8,13.7,300,26.1,Infinity,3000,3000,24599999.999999996,8.2,"2022-12-27T12:55:00.000Z",1672145700000,8.2,8.2,8.2,100,0,0,1.1,,,0,,3000,54200,,24599999.999999996,24599999.999999996,,
2678.3,50300,5048399.999999996,26619199.999999996,21570800,48190000,4188660.9,2390034.8,-7.7,300,26.1,0,,-1700,-13770000,8.1,"2022-12-27T13:15:00.000Z",1672146900000,8.1,8.1,8.1,0,100,0,,5.7,,Infinity,1700,1700,55900,,13770000,,13770000,
