"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8356.8,9000,85385000,87189000,1804000,88993000,79033567.6,19580486.5,1.4,2135.1,137.8,46,9200,9000,85385000,9.5,"2022-12-27T09:14:00.000Z",1672132440000,9.5,9.02,9.02,97.9,2.1,0,1.1,0.1,,0,200,9400,9400,,88993000,87189000,1804000,
8356.8,24500,232635000,234439000,1804000,240968000,79033567.6,19580486.5,2.5,2135.1,137.8,Infinity,15500,15500,147250000,9.5,"2022-12-27T09:16:00.000Z",1672132560000,9.5,9.45,9.5,96.9,0,3.1,1.9,,3.6,0,,16000,25400,500,151975000,147250000,,4725000
8356.8,219100,2079714000,2126647000,46933000,2182093000,79033567.6,19580486.5,31.1,2135.1,137.8,39.9,199600,194600,1847079000,9.48,"2022-12-27T09:24:00.000Z",1672133040000,9.48,9.01,9.06,97.4,2.4,0.2,23.9,2.3,2.9,0,5000,205000,230400,400,1941125000,1892208000,45129000,3788000.0000000005
8356.8,219200,2080658000,2127591000,46933000,2183037000,79033567.6,19580486.5,0,2135.1,137.8,Infinity,100,100,944000,9.44,"2022-12-27T09:28:00.000Z",1672133280000,9.44,9.44,9.44,100,0,0,0,,,0,,100,230500,,944000,944000,,
8356.8,216200,2052728000,2127591000,74863000,2210967000,79033567.6,19580486.5,0.5,2135.1,137.8,0,,-3000,-27930000,9.31,"2022-12-27T09:34:00.000Z",1672133640000,9.31,9.31,9.31,0,100,0,,1.4,,Infinity,3000,3000,233500,,27930000,,27930000,
8356.8,215700,2048078000,2127591000,79513000,2215617000,79033567.6,19580486.5,0.1,2135.1,137.8,0,,-500,-4650000.000000001,9.3,"2022-12-27T09:46:00.000Z",1672134360000,9.3,9.3,9.3,0,100,0,,0.2,,Infinity,500,500,234000,,4650000.000000001,,4650000.000000001,
8356.8,213600,2028748000,2127591000,98843000,2234947000,79033567.6,19580486.5,0.3,2135.1,137.8,0,,-2100,-19330000,9.2,"2022-12-27T09:48:00.000Z",1672134480000,9.3,9.2,9.3,0,100,0,,1,,Infinity,2100,2100,236100,,19330000,,19330000,
8356.8,214600,2038058000,2136901000,98843000,2244257000,79033567.6,19580486.5,0.2,2135.1,137.8,Infinity,1000,1000,9310000,9.31,"2022-12-27T09:50:00.000Z",1672134600000,9.31,9.31,9.31,100,0,0,0.1,,,0,,1000,237100,,9310000,9310000,,
8356.8,214900,2040851000,2139694000,98843000,2247050000,79033567.6,19580486.5,0,2135.1,137.8,Infinity,300,300,2793000,9.31,"2022-12-27T10:02:00.000Z",1672135320000,9.31,9.31,9.31,100,0,0,0,,,0,,300,237400,,2793000,2793000,,
8356.8,215000,2041782000,2140625000,98843000,2247981000,79033567.6,19580486.5,0,2135.1,137.8,Infinity,100,100,931000,9.31,"2022-12-27T10:06:00.000Z",1672135560000,9.31,9.31,9.31,100,0,0,0,,,0,,100,237500,,931000,931000,,
8356.8,215100,2042712000,2142485000,99773000,2250771000,79033567.6,19580486.5,0,2135.1,137.8,2,200,100,930000.0000000001,9.3,"2022-12-27T10:08:00.000Z",1672135680000,9.3,9.3,9.3,66.7,33.3,0,0,0,,0.5,100,300,237800,,2790000.0000000005,1860000.0000000002,930000.0000000001,
8356.8,212100,2015112000,2142485000,127373000,2278371000,79033567.6,19580486.5,0.5,2135.1,137.8,0,,-3000,-27599999.999999996,9.2,"2022-12-27T10:26:00.000Z",1672136760000,9.2,9.2,9.2,0,100,0,,1.4,,Infinity,3000,3000,240800,,27599999.999999996,,27599999.999999996,
8356.8,212200,2016032000,2143405000,127373000,2279291000,79033567.6,19580486.5,0,2135.1,137.8,Infinity,100,100,919999.9999999999,9.2,"2022-12-27T10:30:00.000Z",1672137000000,9.2,9.2,9.2,100,0,0,0,,,0,,100,240900,,919999.9999999999,919999.9999999999,,
8356.8,208300,1980152000,2143405000,163253000,2315171000,79033567.6,19580486.5,0.6,2135.1,137.8,0,,-3900,-35880000,9.2,"2022-12-27T10:34:00.000Z",1672137240000,9.2,9.2,9.2,0,100,0,,1.8,,Infinity,3900,3900,244800,,35880000,,35880000,
8356.8,204300,1943563000,2154554000,210991000,2374058000,79033567.6,19580486.5,0.6,2135.1,137.8,0.2,1200,-4000,-36589000,9.3,"2022-12-27T10:38:00.000Z",1672137480000,9.3,9.18,9.18,18.8,81.3,0,0.1,2.4,,4.3,5200,6400,251200,,58887000,11149000,47738000,
8356.8,207000,1968726000,2240373000,271647000,2520533000,79033567.6,19580486.5,0.4,2135.1,137.8,1.4,9300,2700,25163000,9.31,"2022-12-27T10:42:00.000Z",1672137720000,9.31,9.16,9.2,58.5,41.5,0,1.1,3.1,,0.7,6600,15900,267100,,146475000,85819000,60656000,
8356.8,207700,1975266000,2246913000,271647000,2527073000,79033567.6,19580486.5,0.1,2135.1,137.8,Infinity,700,700,6540000,9.43,"2022-12-27T10:44:00.000Z",1672137840000,9.43,9.31,9.31,100,0,0,0.1,,,0,,700,267800,,6540000,6540000,,
8356.8,207500,1973401000,2246913000,273512000,2528938000,79033567.6,19580486.5,0,2135.1,137.8,0,,-200,-1865000,9.3,"2022-12-27T11:02:00.000Z",1672138920000,9.35,9.3,9.35,0,100,0,,0.1,,Infinity,200,200,268000,,1865000,,1865000,
8356.8,207400,1972470000,2246913000,274443000,2529869000,79033567.6,19580486.5,0,2135.1,137.8,0,,-100,-931000,9.31,"2022-12-27T11:06:00.000Z",1672139160000,9.31,9.31,9.31,0,100,0,,0,,Infinity,100,100,268100,,931000,,931000,
8356.8,207200,1970610000,2246913000,276303000,2531729000,79033567.6,19580486.5,0,2135.1,137.8,0,,-200,-1860000.0000000002,9.3,"2022-12-27T11:12:00.000Z",1672139520000,9.3,9.3,9.3,0,100,0,,0.1,,Infinity,200,200,268300,,1860000.0000000002,,1860000.0000000002,
8356.8,207000,1968750000,2246913000,278163000,2533589000,79033567.6,19580486.5,0,2135.1,137.8,0,,-200,-1860000.0000000002,9.3,"2022-12-27T11:16:00.000Z",1672139760000,9.3,9.3,9.3,0,100,0,,0.1,,Infinity,200,200,268500,,1860000.0000000002,,1860000.0000000002,
8356.8,208000,1978050000,2256213000,278163000,2542889000,79033567.6,19580486.5,0.2,2135.1,137.8,Infinity,1000,1000,9300000,9.3,"2022-12-27T11:22:00.000Z",1672140120000,9.3,9.3,9.3,100,0,0,0.1,,,0,,1000,269500,,9300000,9300000,,
8356.8,209000,1987340000,2265503000,278163000,2552179000,79033567.6,19580486.5,0.2,2135.1,137.8,Infinity,1000,1000,9290000,9.29,"2022-12-27T11:26:00.000Z",1672140360000,9.29,9.29,9.29,100,0,0,0.1,,,0,,1000,270500,,9290000,9290000,,
8356.8,211100,2006849000,2285012000,278163000,2571688000,79033567.6,19580486.5,0.3,2135.1,137.8,Infinity,2100,2100,19509000,9.29,"2022-12-27T13:00:00.000Z",1672146000000,9.29,9.29,9.29,100,0,0,0.3,,,0,,2100,272600,,19509000,19509000,,
8356.8,211200,2007777000,2285940000,278163000,2572616000,79033567.6,19580486.5,0,2135.1,137.8,Infinity,100,100,927999.9999999999,9.28,"2022-12-27T13:06:00.000Z",1672146360000,9.28,9.28,9.28,100,0,0,0,,,0,,100,272700,,927999.9999999999,927999.9999999999,,
8356.8,212000,2015201000,2293364000,278163000,2580040000,79033567.6,19580486.5,0.1,2135.1,137.8,Infinity,800,800,7424000,9.28,"2022-12-27T13:10:00.000Z",1672146600000,9.28,9.28,9.28,100,0,0,0.1,,,0,,800,273500,,7424000,7424000,,
8356.8,206000,1960121000,2293364000,333243000,2635120000,79033567.6,19580486.5,0.9,2135.1,137.8,0,,-6000,-55080000,9.18,"2022-12-27T13:12:00.000Z",1672146720000,9.18,9.18,9.18,0,100,0,,2.8,,Infinity,6000,6000,279500,,55080000,,55080000,
8356.8,205500,1955531000,2293364000,337833000,2639710000,79033567.6,19580486.5,0.1,2135.1,137.8,0,,-500,-4590000,9.18,"2022-12-27T13:36:00.000Z",1672148160000,9.18,9.18,9.18,0,100,0,,0.2,,Infinity,500,500,280000,,4590000,,4590000,
8356.8,204500,1946361000,2293364000,347003000,2648880000,79033567.6,19580486.5,0.2,2135.1,137.8,0,,-1000,-9170000,9.17,"2022-12-27T13:38:00.000Z",1672148280000,9.17,9.17,9.17,0,100,0,,0.5,,Infinity,1000,1000,281000,,9170000,,9170000,
8356.8,203500,1937193000,2295200000,358007000,2661720000,79033567.6,19580486.5,0.2,2135.1,137.8,0.2,200,-1000,-9168000,9.18,"2022-12-27T13:40:00.000Z",1672148400000,9.18,9.17,9.17,14.3,85.7,0,0,0.6,,6,1200,1400,282400,,12840000,1836000,11004000,
8356.8,173500,1662422000,2341000000,678578000,3028091000,79033567.6,19580486.5,4.6,2135.1,137.8,0.1,5000,-30000,-274771000,9.16,"2022-12-27T13:44:00.000Z",1672148640000,9.17,9.15,9.17,12.5,87.5,0,0.6,16.4,,7,35000,40000,322400,,366371000,45800000,320571000,
8356.8,168800,1619297000,2343775000,724478000,3076766000,79033567.6,19580486.5,0.7,2135.1,137.8,0.1,300,-4700,-43125000,9.18,"2022-12-27T13:46:00.000Z",1672148760000,9.29,9.18,9.18,5.7,94.3,0,0,2.3,,16.7,5000,5300,327700,,48675000,2775000,45900000,
