"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
740,500,23050000,23050000,0,23050000,28280540,16574680,2,440,0,Infinity,500,500,23050000,46.1,"2022-12-27T10:26:00.000Z",1672136760000,46.1,46.1,46.1,100,0,0,0.7,,,0,,500,500,,23050000,23050000,,
740,700,23059400,23059400,0,23059400,28280540,16574680,0,440,0,Infinity,200,200,9400,47,"2022-12-27T13:20:00.000Z",1672147200000,47,47,47,100,0,0,0.3,,,0,,200,700,,9400,9400,,
740,-1300,-69140600,23059400,92200000,115259400,28280540,16574680,7.9,440,0,0,,-2000,-92200000,46.1,"2022-12-27T14:02:00.000Z",1672149720000,46.1,46.1,46.1,0,100,0,,4.5,,Infinity,2000,2000,2700,,92200000,,92200000,
740,-1700,-87580600,23059400,110640000,133699400,28280540,16574680,1.6,440,0,0,,-400,-18440000,46.1,"2022-12-27T14:06:00.000Z",1672149960000,46.1,46.1,46.1,0,100,0,,0.9,,Infinity,400,400,3100,,18440000,,18440000,
740,-2500,-96828200,23064000,119892200,142956200,28280540,16574680,0.8,440,0,0.1,100,-800,-9247600,46,"2022-12-27T14:08:00.000Z",1672150080000,46.1,46,46.1,10,90,0,0.1,2,,9,900,1000,4100,,9256800,4600,9252200,
740,-3500,-142678200,23064000,165742200,188806200,28280540,16574680,3.9,440,0,0,,-1000,-45850000,45.85,"2022-12-27T14:20:00.000Z",1672150800000,45.85,45.85,45.85,0,100,0,,2.3,,Infinity,1000,1000,5100,,45850000,,45850000,
740,-3100,-124338200,41404000,165742200,207146200,28280540,16574680,1.6,440,0,Infinity,400,400,18340000,45.85,"2022-12-27T14:22:00.000Z",1672150920000,45.85,45.85,45.85,100,0,0,0.5,,,0,,400,5500,,18340000,18340000,,
740,-1600,-96786800,68955400,165742200,234697600,28280540,16574680,2.4,440,0,Infinity,1500,1500,27551400,46,"2022-12-27T14:24:00.000Z",1672151040000,46,45.85,45.85,100,0,0,2,,,0,,1500,7000,,27551400,27551400,,
740,-1700,-96791400,68955400,165746800,234702200,28280540,16574680,0,440,0,0,,-100,-4600,46,"2022-12-27T14:28:00.000Z",1672151280000,46,46,46,0,100,0,,0.2,,Infinity,100,100,7100,,4600,,4600,
740,3000,117058600,282805400,165746800,448552200,28280540,16574680,18.3,440,0,Infinity,4700,4700,213850000,45.5,"2022-12-27T14:44:00.000Z",1672152240000,45.5,45.5,45.5,100,0,0,6.4,,,0,,4700,11800,,213850000,213850000,,
