"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3968.3,100,2060000,2060000,0,2060000,75268697.6,31722219.5,0,1565.9,392.7,Infinity,100,100,2060000,20.6,"2022-12-27T09:00:00.000Z",1672131600000,20.6,20.6,20.6,100,0,0,0,,,0,,100,100,,2060000,2060000,,
3968.3,200,4120000,4120000,0,4120000,75268697.6,31722219.5,0,1565.9,392.7,Infinity,100,100,2060000,20.6,"2022-12-27T09:05:00.000Z",1672131900000,20.6,20.6,20.6,100,0,0,0,,,0,,100,200,,2060000,2060000,,
3968.3,2900,60520000,64640000,4120000,68760000,75268697.6,31722219.5,1.3,1565.9,392.7,14.5,2900,2700,56400000,20.9,"2022-12-27T09:10:00.000Z",1672132200000,20.9,20.6,20.6,93.5,6.5,0,0.7,0.1,,0.1,200,3100,3300,,64640000,60520000,4120000,
3968.3,3100,60524200,64644200,4120000,68764200,75268697.6,31722219.5,0,1565.9,392.7,Infinity,200,200,4200,21,"2022-12-27T09:15:00.000Z",1672132500000,21,21,21,100,0,0,0.1,,,0,,200,3500,,4200,4200,,
3968.3,3700,72884200,77004200,4120000,81124200,75268697.6,31722219.5,0.3,1565.9,392.7,Infinity,600,600,12360000,20.6,"2022-12-27T09:20:00.000Z",1672132800000,20.6,20.6,20.6,100,0,0,0.2,,,0,,600,4100,,12360000,12360000,,
3968.3,1300,23684200,77004200,53320000,130324200,75268697.6,31722219.5,-1.1,1565.9,392.7,0,,-2400,-49200000,20.5,"2022-12-27T09:25:00.000Z",1672133100000,20.5,20.5,20.5,0,100,0,,1.5,,Infinity,2400,2400,6500,,49200000,,49200000,
3968.3,1400,25764200,79084200,53320000,132404200,75268697.6,31722219.5,0,1565.9,392.7,Infinity,100,100,2080000,20.8,"2022-12-27T09:35:00.000Z",1672133700000,20.8,20.8,20.8,100,0,0,0,,,0,,100,6600,,2080000,2080000,,
3968.3,-600,-15235800,79084200,94320000,173404200,75268697.6,31722219.5,-0.9,1565.9,392.7,0,,-2000,-41000000,20.5,"2022-12-27T09:40:00.000Z",1672134000000,20.5,20.5,20.5,0,100,0,,1.3,,Infinity,2000,2000,8600,,41000000,,41000000,
3968.3,-7400,-154635800,79084200,233720000,312804200,75268697.6,31722219.5,-3.2,1565.9,392.7,0,,-6800,-139400000,20.5,"2022-12-27T09:50:00.000Z",1672134600000,20.5,20.5,20.5,0,100,0,,4.3,,Infinity,6800,6800,15400,,139400000,,139400000,
3968.3,-7300,-152565800,81154200,233720000,351774200,75268697.6,31722219.5,0,1565.9,392.7,Infinity,100,100,2070000,20.7,"2022-12-27T10:00:00.000Z",1672135200000,20.7,20.5,20.5,5.3,0,94.7,0,,4.6,0,,1900,17300,1800,38970000,2070000,,36900000
3968.3,-6300,-131765800,101954200,233720000,391204200,75268697.6,31722219.5,0.5,1565.9,392.7,Infinity,1000,1000,20800000,20.8,"2022-12-27T10:05:00.000Z",1672135500000,20.8,20.7,20.7,52.6,0,47.4,0.3,,2.3,0,,1900,19200,900,39430000,20800000,,18630000
3968.3,-6200,-129685800,104034200,233720000,393284200,75268697.6,31722219.5,0,1565.9,392.7,Infinity,100,100,2080000,20.8,"2022-12-27T10:20:00.000Z",1672136400000,20.8,20.8,20.8,100,0,0,0,,,0,,100,19300,,2080000,2080000,,
3968.3,-6200,-129685800,104034200,233720000,403734200,75268697.6,31722219.5,0,1565.9,392.7,NaN,,0,0,20.9,"2022-12-27T10:25:00.000Z",1672136700000,20.9,20.9,20.9,0,0,100,,,1.3,NaN,,500,19800,500,10450000,,,10450000
3968.3,-6800,-142065800,108214200,250280000,424474200,75268697.6,31722219.5,-0.3,1565.9,392.7,0.3,200,-600,-12380000,20.9,"2022-12-27T10:35:00.000Z",1672137300000,20.9,20.7,20.7,20,80,0,0.1,0.5,,4,800,1000,20800,,20740000,4180000,16560000,
3968.3,-6600,-137885800,133294200,271180000,470454200,75268697.6,31722219.5,0.1,1565.9,392.7,1.2,1200,200,4180000,20.9,"2022-12-27T10:40:00.000Z",1672137600000,20.9,20.9,20.9,54.5,45.5,0,0.3,0.6,,0.8,1000,2200,23000,,45980000,25080000,20900000,
3968.3,-7500,-158783700,133296300,292080000,495536300,75268697.6,31722219.5,-0.5,1565.9,392.7,0.1,100,-900,-20897900,21,"2022-12-27T10:45:00.000Z",1672137900000,21,20.9,20.9,7.7,76.9,15.4,0,0.6,0.5,10,1000,1300,24300,200,25082100,2100,20900000,4180000
3968.3,-9100,-206839000,133311000,340150000,543621000,75268697.6,31722219.5,-1.1,1565.9,392.7,0.3,700,-1600,-48055300,21,"2022-12-27T10:50:00.000Z",1672138200000,21,20.9,20.9,23.3,76.7,0,0.2,1.5,,3.3,2300,3000,27300,,48084700,14700,48070000,
3968.3,-7100,-206797000,133353000,340150000,543663000,75268697.6,31722219.5,0,1565.9,392.7,Infinity,2000,2000,42000,21,"2022-12-27T10:55:00.000Z",1672138500000,21,21,21,100,0,0,0.5,,,0,,2000,29300,,42000,42000,,
3968.3,-10200,-271587000,133353000,404940000,608453000,75268697.6,31722219.5,-1.5,1565.9,392.7,0,,-3100,-64790000,20.9,"2022-12-27T11:00:00.000Z",1672138800000,20.9,20.9,20.9,0,100,0,,2,,Infinity,3100,3100,32400,,64790000,,64790000,
3968.3,-10500,-277857000,133353000,411210000,645953000,75268697.6,31722219.5,-0.1,1565.9,392.7,0,,-300,-6270000,20.7,"2022-12-27T11:05:00.000Z",1672139100000,20.9,20.7,20.9,0,16.7,83.3,,0.2,3.8,Infinity,300,1800,34200,1500,37500000,,6270000,31230000
3968.3,-11100,-290217000,133353000,423570000,658313000,75268697.6,31722219.5,-0.3,1565.9,392.7,0,,-600,-12360000,20.6,"2022-12-27T11:15:00.000Z",1672139700000,20.6,20.6,20.6,0,100,0,,0.4,,Infinity,600,600,34800,,12360000,,12360000,
3968.3,-12100,-310817000,133353000,444170000,678913000,75268697.6,31722219.5,-0.5,1565.9,392.7,0,,-1000,-20600000,20.6,"2022-12-27T11:25:00.000Z",1672140300000,20.6,20.6,20.6,0,100,0,,0.6,,Infinity,1000,1000,35800,,20600000,,20600000,
3968.3,-13200,-333807000,133353000,467160000,701903000,75268697.6,31722219.5,-0.5,1565.9,392.7,0,,-1100,-22990000,20.9,"2022-12-27T12:55:00.000Z",1672145700000,20.9,20.9,20.9,0,100,0,,0.7,,Infinity,1100,1100,36900,,22990000,,22990000,
3968.3,-14600,-375594400,133365600,508960000,743715600,75268697.6,31722219.5,-1,1565.9,392.7,0.3,600,-1400,-41787400,20.9,"2022-12-27T13:00:00.000Z",1672146000000,21,20.9,20.9,23.1,76.9,0,0.2,1.3,,3.3,2000,2600,39500,,41812600,12600,41800000,
3968.3,-15900,-402764400,133365600,536130000,770885600,75268697.6,31722219.5,-0.6,1565.9,392.7,0,,-1300,-27170000,20.9,"2022-12-27T13:05:00.000Z",1672146300000,20.9,20.9,20.9,0,100,0,,0.8,,Infinity,1300,1300,40800,,27170000,,27170000,
3968.3,-15100,-406923400,133386600,540310000,775086600,75268697.6,31722219.5,-0.1,1565.9,392.7,5,1000,800,-4159000,21,"2022-12-27T13:10:00.000Z",1672146600000,21,20.9,20.9,83.3,16.7,0,0.3,0.1,,0.2,200,1200,42000,,4201000,21000,4180000,
3968.3,-16400,-434093400,135476600,569570000,806436600,75268697.6,31722219.5,-0.6,1565.9,392.7,0.1,100,-1300,-27169999.999999996,20.9,"2022-12-27T13:15:00.000Z",1672146900000,20.9,20.9,20.9,6.7,93.3,0,0,0.9,,14,1400,1500,43500,,31349999.999999996,2090000,29259999.999999996,
3968.3,-24400,-598893400,135476600,734370000,1012536600,75268697.6,31722219.5,-3.8,1565.9,392.7,0,,-8000,-164800000,20.6,"2022-12-27T13:20:00.000Z",1672147200000,20.7,20.6,20.7,0,80,20,,5.1,5.1,Infinity,8000,10000,53500,2000,206100000,,164800000,41300000
3968.3,-26600,-643603400,135476600,779080000,1212516600,75268697.6,31722219.5,-1,1565.9,392.7,0,,-2200,-44710000,20.4,"2022-12-27T13:25:00.000Z",1672147500000,20.5,20.3,20.5,0,22.4,77.6,,1.4,19.4,Infinity,2200,9800,63300,7600,199980000,,44710000,155270000
