"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
983.3,-7200,-24192000,0,24192000,24192000,3499125,12699458.3,2.6,3562.5,4.2,0,,-7200,-24192000,3.36,"2022-12-27T09:15:00.000Z",1672132500000,3.36,3.36,3.36,0,100,0,,2,,Infinity,7200,7200,7200,,24192000,,24192000,
983.3,-12200,-41177000,1700000,42877000,44577000,3499125,12699458.3,1.8,3562.5,4.2,0.1,500,-5000,-16985000,3.4,"2022-12-27T09:20:00.000Z",1672132800000,3.4,3.37,3.37,8.3,91.7,0,0.5,1.5,,11,5500,6000,13200,,20385000,1700000,18685000,
983.3,-12500,-42197000,1700000,43897000,45597000,3499125,12699458.3,0.1,3562.5,4.2,0,,-300,-1020000,3.4,"2022-12-27T09:25:00.000Z",1672133100000,3.4,3.4,3.4,0,100,0,,0.1,,Infinity,300,300,13500,,1020000,,1020000,
983.3,-10500,-35197000,8700000,43897000,52597000,3499125,12699458.3,-0.8,3562.5,4.2,Infinity,2000,2000,7000000,3.5,"2022-12-27T09:35:00.000Z",1672133700000,3.5,3.5,3.5,100,0,0,2,,,0,,2000,15500,,7000000,7000000,,
983.3,-7000,-22967000,20930000,43897000,64827000,3499125,12699458.3,-1.3,3562.5,4.2,Infinity,3500,3500,12230000,3.5,"2022-12-27T09:40:00.000Z",1672134000000,3.5,3.48,3.48,100,0,0,3.6,,,0,,3500,19000,,12230000,12230000,,
983.3,-3900,-11955000,31942000,43897000,76194000,3499125,12699458.3,-1.2,3562.5,4.2,Infinity,3100,3100,11012000,3.57,"2022-12-27T09:45:00.000Z",1672134300000,3.57,3.5,3.5,96.9,0,3.1,3.2,,23.8,0,,3200,22200,100,11367000,11012000,,355000
983.3,-3800,-11596000,32656000,44252000,77263000,3499125,12699458.3,0,3562.5,4.2,2,200,100,359000,3.55,"2022-12-27T09:50:00.000Z",1672134600000,3.57,3.55,3.57,66.7,33.3,0,0.2,0,,0.5,100,300,22500,,1069000,714000,355000,
983.3,-4700,-14791000,32656000,47447000,80458000,3499125,12699458.3,0.3,3562.5,4.2,0,,-900,-3195000,3.55,"2022-12-27T09:55:00.000Z",1672134900000,3.55,3.55,3.55,0,100,0,,0.3,,Infinity,900,900,23400,,3195000,,3195000,
983.3,-4100,-12629000,36918000,49547000,86820000,3499125,12699458.3,-0.2,3562.5,4.2,2,1200,600,2162000,3.57,"2022-12-27T10:00:00.000Z",1672135200000,3.57,3.5,3.5,66.7,33.3,0,1.2,0.2,,0.5,600,1800,25200,,6362000,4262000,2100000,
983.3,9000,34432000,83979000,49547000,133881000,3499125,12699458.3,-5.1,3562.5,4.2,Infinity,13100,13100,47061000,3.6,"2022-12-27T10:05:00.000Z",1672135500000,3.6,3.57,3.57,100,0,0,13.3,,,0,,13100,38300,,47061000,47061000,,
