"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8625,22600,17455800,18025800,570000,18595800,1055130,3544990,-7,2610,2080,76.3,22900,22600,17455800,1.9,"2022-12-27T08:55:00.000Z",1672131300000,2,1.8,1.8,98.7,1.3,0,2.7,0.1,,0,300,23200,23200,,18595800,18025800,570000,
8625,22200,16695800,39685800,22990000,62675800,1055130,3544990,0.3,2610,2080,1,11400,-400,-760000,1.9,"2022-12-27T09:00:00.000Z",1672131600000,1.9,1.9,1.9,49.1,50.9,0,1.3,4.5,,1,11800,23200,46400,,44080000,21660000,22420000,
8625,1300,-23014200,41585800,64600000,106185800,1055130,3544990,15.9,2610,2080,0,1000,-20900,-39710000,1.9,"2022-12-27T09:05:00.000Z",1672131900000,1.9,1.9,1.9,4.4,95.6,0,0.1,8.4,,21.9,21900,22900,69300,,43510000,1900000,41610000,
8625,400,-24724200,41585800,66310000,107895800,1055130,3544990,0.7,2610,2080,0,,-900,-1710000,1.9,"2022-12-27T09:10:00.000Z",1672132200000,1.9,1.9,1.9,0,100,0,,0.3,,Infinity,900,900,70200,,1710000,,1710000,
8625,300,-24914200,41585800,66500000,108085800,1055130,3544990,0.1,2610,2080,0,,-100,-190000,1.9,"2022-12-27T09:15:00.000Z",1672132500000,1.9,1.9,1.9,0,100,0,,0,,Infinity,100,100,70300,,190000,,190000,
8625,-1100,-27574200,41585800,69160000,110745800,1055130,3544990,1.1,2610,2080,0,,-1400,-2660000,1.9,"2022-12-27T09:20:00.000Z",1672132800000,1.9,1.9,1.9,0,100,0,,0.5,,Infinity,1400,1400,71700,,2660000,,2660000,
8625,-3000,-31184200,41585800,72770000,114355800,1055130,3544990,1.4,2610,2080,0,,-1900,-3610000,1.9,"2022-12-27T09:25:00.000Z",1672133100000,1.9,1.9,1.9,0,100,0,,0.7,,Infinity,1900,1900,73600,,3610000,,3610000,
8625,-500,-31179200,41590800,72770000,114360800,1055130,3544990,0,2610,2080,Infinity,2500,2500,5000,2,"2022-12-27T09:30:00.000Z",1672133400000,2,2,2,100,0,0,0.3,,,0,,2500,76100,,5000,5000,,
8625,4400,-31169400,41600600,72770000,114370600,1055130,3544990,0,2610,2080,Infinity,4900,4900,9800,2,"2022-12-27T09:35:00.000Z",1672133700000,2,2,2,100,0,0,0.6,,,0,,4900,81000,,9800,9800,,
8625,2700,-34968800,41601200,76570000,118171200,1055130,3544990,1.5,2610,2080,0.2,300,-1700,-3799400,1.9,"2022-12-27T09:40:00.000Z",1672134000000,2,1.9,2,13,87,0,0,0.8,,6.7,2000,2300,83300,,3800600,600,3800000,
8625,1600,-37058800,41601200,78660000,120261200,1055130,3544990,0.8,2610,2080,0,,-1100,-2090000,1.9,"2022-12-27T09:45:00.000Z",1672134300000,1.9,1.9,1.9,0,100,0,,0.4,,Infinity,1100,1100,84400,,2090000,,2090000,
8625,8200,-37045600,41614400,78660000,120274400,1055130,3544990,0,2610,2080,Infinity,6600,6600,13200,2,"2022-12-27T09:50:00.000Z",1672134600000,2,2,2,100,0,0,0.8,,,0,,6600,91000,,13200,13200,,
8625,10000,-37042000,41618000,78660000,120278000,1055130,3544990,0,2610,2080,Infinity,1800,1800,3600,2,"2022-12-27T09:55:00.000Z",1672134900000,2,2,2,100,0,0,0.2,,,0,,1800,92800,,3600,3600,,
8625,11200,-37039600,41620400,78660000,120280400,1055130,3544990,0,2610,2080,Infinity,1200,1200,2400,2,"2022-12-27T10:00:00.000Z",1672135200000,2,2,2,100,0,0,0.1,,,0,,1200,94000,,2400,2400,,
8625,13100,-37035800,41624200,78660000,120284200,1055130,3544990,0,2610,2080,Infinity,1900,1900,3800,2,"2022-12-27T10:05:00.000Z",1672135500000,2,2,2,100,0,0,0.2,,,0,,1900,95900,,3800,3800,,
