"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13325.5,-36100,-498180000,13800000,511980000,525780000,176176847.3,136352818.2,12.5,10002.7,56.4,0,1000,-36100,-498180000,13.8,"2022-12-27T09:14:00.000Z",1672132440000,13.8,13.8,13.8,2.6,97.4,0,0.1,3.7,,37.1,37100,38100,38100,,525780000,13800000,511980000,
13325.5,-41700,-575150000,22080000,597230000,619310000,176176847.3,136352818.2,1.9,10002.7,56.4,0.1,600,-5600,-76970000,13.75,"2022-12-27T09:16:00.000Z",1672132560000,13.8,13.75,13.8,8.8,91.2,0,0,0.6,,10.3,6200,6800,44900,,93530000,8280000,85250000,
13325.5,-38400,-529470000,120010000,649480000,769490000,176176847.3,136352818.2,1.1,10002.7,56.4,1.9,7100,3300,45680000,13.75,"2022-12-27T09:18:00.000Z",1672132680000,13.8,13.75,13.75,65.1,34.9,0,0.5,0.4,,0.5,3800,10900,55800,,150180000,97930000,52250000,
13325.5,-49800,-686065000,162790000,848855000,1011645000,176176847.3,136352818.2,3.9,10002.7,56.4,0.2,3100,-11400,-156595000,13.75,"2022-12-27T09:20:00.000Z",1672132800000,13.8,13.75,13.8,17.6,82.4,0,0.2,1.4,,4.7,14500,17600,73400,,242155000,42780000,199375000,
13325.5,-34000,-468460000,477665000,946125000,1423790000,176176847.3,136352818.2,5.5,10002.7,56.4,3.2,22900,15800,217605000,13.75,"2022-12-27T09:22:00.000Z",1672132920000,13.75,13.7,13.75,76.3,23.7,0,1.7,0.7,,0.3,7100,30000,103400,,412145000,314875000,97270000,
13325.5,-58300,-800515000,484515000,1285030000,1769545000,176176847.3,136352818.2,8.3,10002.7,56.4,0,500,-24300,-332055000,13.6,"2022-12-27T09:24:00.000Z",1672133040000,13.75,13.6,13.75,2,98,0,0,2.5,,49.6,24800,25300,128700,,345755000,6850000,338905000,
13325.5,-93200,-1272195000,507540000,1779735000,2287275000,176176847.3,136352818.2,11.8,10002.7,56.4,0,1700,-34900,-471680000,13.55,"2022-12-27T09:26:00.000Z",1672133160000,13.6,13.5,13.6,4.4,95.6,0,0.1,3.7,,21.5,36600,38300,167000,,517730000,23025000,494705000,
13325.5,-72900,-996630000,783105000,1779735000,2562840000,176176847.3,136352818.2,6.9,10002.7,56.4,Infinity,20300,20300,275565000,13.6,"2022-12-27T09:28:00.000Z",1672133280000,13.6,13.55,13.55,100,0,0,1.5,,,0,,20300,187300,,275565000,275565000,,
13325.5,-90500,-1234455000,793985000,2028440000,2822425000,176176847.3,136352818.2,6,10002.7,56.4,0,800,-17600,-237825000,13.55,"2022-12-27T09:30:00.000Z",1672133400000,13.6,13.5,13.55,4.2,95.8,0,0.1,1.8,,23,18400,19200,206500,,259585000,10880000,248705000,
13325.5,-87900,-1199075000,834785000,2033860000,2868645000,176176847.3,136352818.2,0.9,10002.7,56.4,7.5,3000,2600,35380000,13.55,"2022-12-27T09:32:00.000Z",1672133520000,13.6,13.55,13.6,88.2,11.8,0,0.2,0,,0.1,400,3400,209900,,46220000,40800000,5420000,
13325.5,-95800,-1306120000,836140000,2142260000,2991950000,176176847.3,136352818.2,2.7,10002.7,56.4,0,100,-7900,-107045000,13.55,"2022-12-27T09:34:00.000Z",1672133640000,13.55,13.55,13.55,1.1,87.9,11,0,0.8,17.7,80,8000,9100,219000,1000,123305000,1355000,108400000,13550000
13325.5,-113000,-1538315000,929295000,2467610000,3410455000,176176847.3,136352818.2,5.8,10002.7,56.4,0.3,6900,-17200,-232195000,13.5,"2022-12-27T09:36:00.000Z",1672133760000,13.55,13.5,13.5,22.3,77.7,0,0.5,2.4,,3.5,24100,31000,250000,,418505000,93155000,325350000,
13325.5,-120000,-1632815000,929295000,2562110000,3504955000,176176847.3,136352818.2,2.4,10002.7,56.4,0,,-7000,-94500000,13.5,"2022-12-27T09:38:00.000Z",1672133880000,13.5,13.5,13.5,0,100,0,,0.7,,Infinity,7000,7000,257000,,94500000,,94500000,
13325.5,-120900,-1644965000,944145000,2589110000,3546805000,176176847.3,136352818.2,0.3,10002.7,56.4,0.6,1100,-900,-12150000,13.5,"2022-12-27T09:40:00.000Z",1672134000000,13.5,13.5,13.5,35.5,64.5,0,0.1,0.2,,1.8,2000,3100,260100,,41850000,14850000,27000000,
13325.5,-121400,-1651690000,944145000,2595835000,3553530000,176176847.3,136352818.2,0.2,10002.7,56.4,0,,-500,-6725000,13.45,"2022-12-27T09:42:00.000Z",1672134120000,13.45,13.45,13.45,0,100,0,,0,,Infinity,500,500,260600,,6725000,,6725000,
13325.5,-136400,-1853440000,971045000,2824485000,3809080000,176176847.3,136352818.2,5.1,10002.7,56.4,0.1,2000,-15000,-201750000,13.45,"2022-12-27T09:44:00.000Z",1672134240000,13.45,13.45,13.45,10.5,89.5,0,0.2,1.7,,8.5,17000,19000,279600,,255550000,26900000,228650000,
13325.5,-123200,-1675145000,1204280000,2879425000,4097255000,176176847.3,136352818.2,4.5,10002.7,56.4,4.2,17300,13200,178295000,13.55,"2022-12-27T09:46:00.000Z",1672134360000,13.55,13.4,13.45,80.8,19.2,0,1.3,0.4,,0.2,4100,21400,301000,,288175000,233235000,54940000,
