"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4909.4,1900,32965000,32965000,0,32965000,77413725,20686587.5,0.6,1450,0,Infinity,1900,1900,32965000,17.35,"2022-12-27T09:15:00.000Z",1672132500000,17.35,17.35,17.35,100,0,0,0.4,,,0,,1900,1900,,32965000,32965000,,
4909.4,-1700,-28410000,34675000,63085000,97760000,77413725,20686587.5,-1.1,1450,0,0,100,-3600,-61375000,17.05,"2022-12-27T09:20:00.000Z",1672132800000,17.1,17.05,17.1,2.6,97.4,0,0,2.6,,37,3700,3800,5700,,64795000,1710000.0000000002,63085000,
4909.4,-3100,-47135100,41500000,88635100,130135100,77413725,20686587.5,-0.3,1450,0,0.2,400,-1400,-18725100,16.9,"2022-12-27T09:25:00.000Z",1672133100000,17.1,16.9,17.1,18.2,81.8,0,0.1,1.2,,4.5,1800,2200,7900,,32375100,6825000,25550100,
4909.4,-2800,-42020100,46615000,88635100,135250100,77413725,20686587.5,0.1,1450,0,Infinity,300,300,5115000,17.05,"2022-12-27T09:30:00.000Z",1672133400000,17.05,17.05,17.05,100,0,0,0.1,,,0,,300,8200,,5115000,5115000,,
4909.4,-3000,-45410100,46615000,92025100,138640100,77413725,20686587.5,-0.1,1450,0,0,,-200,-3390000,16.95,"2022-12-27T09:35:00.000Z",1672133700000,16.95,16.95,16.95,0,100,0,,0.1,,Infinity,200,200,8400,,3390000,,3390000,
4909.4,-4600,-72530100,46615000,119145100,165760100,77413725,20686587.5,-0.5,1450,0,0,,-1600,-27120000,16.95,"2022-12-27T09:40:00.000Z",1672134000000,16.95,16.95,16.95,0,100,0,,1.1,,Infinity,1600,1600,10000,,27120000,,27120000,
4909.4,-9600,-157020100,50005000,207025100,257030100,77413725,20686587.5,-1.5,1450,0,0,200,-5000,-84490000,16.9,"2022-12-27T09:45:00.000Z",1672134300000,16.95,16.9,16.9,3.7,96.3,0,0,3.6,,26,5200,5400,15400,,91270000,3390000,87880000,
4909.4,-9400,-153630100,53395000,207025100,260420100,77413725,20686587.5,0.1,1450,0,Infinity,200,200,3390000,16.95,"2022-12-27T09:55:00.000Z",1672134900000,16.95,16.95,16.95,100,0,0,0,,,0,,200,15600,,3390000,3390000,,
4909.4,-9800,-160405100,53395000,213800100,267195100,77413725,20686587.5,-0.1,1450,0,0,,-400,-6775000,16.9,"2022-12-27T10:00:00.000Z",1672135200000,16.95,16.9,16.95,0,100,0,,0.3,,Infinity,400,400,16000,,6775000,,6775000,
4909.4,-9600,-156995100,63565000,220560100,284125100,77413725,20686587.5,0.1,1450,0,1.5,600,200,3410000.000000001,16.9,"2022-12-27T10:10:00.000Z",1672135800000,16.95,16.9,16.95,60,40,0,0.1,0.3,,0.7,400,1000,17000,,16930000,10170000,6759999.999999999,
4909.4,-10000,-163755100,63565000,227320100,290885100,77413725,20686587.5,-0.1,1450,0,0,,-400,-6760000,16.9,"2022-12-27T10:30:00.000Z",1672137000000,16.9,16.9,16.9,0,100,0,,0.3,,Infinity,400,400,17400,,6760000,,6760000,
4909.4,-8500,-138330100,88990000,227320100,316310100,77413725,20686587.5,0.4,1450,0,Infinity,1500,1500,25425000,16.95,"2022-12-27T10:40:00.000Z",1672137600000,16.95,16.95,16.95,100,0,0,0.3,,,0,,1500,18900,,25425000,25425000,,
4909.4,-9100,-148500100,92380000,240880100,333260100,77413725,20686587.5,-0.2,1450,0,0.3,200,-600,-10170000,16.95,"2022-12-27T10:45:00.000Z",1672137900000,16.95,16.95,16.95,20,80,0,0,0.6,,4,800,1000,19900,,16950000,3390000,13560000,
4909.4,-7200,-148467800,92412300,240880100,333292400,77413725,20686587.5,0,1450,0,Infinity,1900,1900,32300,17,"2022-12-27T10:50:00.000Z",1672138200000,17,17,17,100,0,0,0.4,,,0,,1900,21800,,32300,32300,,
4909.4,-7000,-146761100,94119000,240880100,334999100,77413725,20686587.5,0,1450,0,Infinity,200,200,1706700,17.05,"2022-12-27T10:55:00.000Z",1672138500000,17.05,17,17,100,0,0,0,,,0,,200,22000,,1706700,1706700,,
4909.4,-7600,-156991100,94119000,251110100,345229100,77413725,20686587.5,-0.2,1450,0,0,,-600,-10230000,17.05,"2022-12-27T11:05:00.000Z",1672139100000,17.05,17.05,17.05,0,100,0,,0.4,,Infinity,600,600,22600,,10230000,,10230000,
4909.4,-8600,-157008100,94119000,251127100,345246100,77413725,20686587.5,0,1450,0,0,,-1000,-17000,17,"2022-12-27T11:10:00.000Z",1672139400000,17,17,17,0,100,0,,0.7,,Infinity,1000,1000,23600,,17000,,17000,
4909.4,-8200,-150188100,100939000,251127100,352066100,77413725,20686587.5,0.1,1450,0,Infinity,400,400,6820000,17.05,"2022-12-27T11:15:00.000Z",1672139700000,17.05,17.05,17.05,100,0,0,0.1,,,0,,400,24000,,6820000,6820000,,
4909.4,-7800,-143343100,109489000,252832100,362321100,77413725,20686587.5,0.1,1450,0,5,500,400,6845000,17.05,"2022-12-27T11:25:00.000Z",1672140300000,17.1,17.05,17.1,83.3,16.7,0,0.1,0.1,,0.2,100,600,24600,,10255000,8550000,1705000,
4909.4,-7200,-133083100,119749000,252832100,372581100,77413725,20686587.5,0.2,1450,0,Infinity,600,600,10260000,17.1,"2022-12-27T13:05:00.000Z",1672146300000,17.1,17.1,17.1,100,0,0,0.1,,,0,,600,25200,,10260000,10260000,,
4909.4,-6800,-126238100,128299000,254537100,382836100,77413725,20686587.5,0.1,1450,0,5,500,400,6845000.000000002,17.05,"2022-12-27T13:10:00.000Z",1672146600000,17.1,17.05,17.1,83.3,16.7,0,0.1,0.1,,0.2,100,600,25800,,10255000.000000002,8550000.000000002,1705000,
4909.4,-6600,-122813100,131724000,254537100,386261100,77413725,20686587.5,0.1,1450,0,Infinity,200,200,3425000,17.15,"2022-12-27T13:15:00.000Z",1672146900000,17.15,17.1,17.1,100,0,0,0,,,0,,200,26000,,3425000,3425000,,
4909.4,-6700,-124528100,131724000,256252100,387976100,77413725,20686587.5,0,1450,0,0,,-100,-1714999.9999999998,17.15,"2022-12-27T13:25:00.000Z",1672147500000,17.15,17.15,17.15,0,100,0,,0.1,,Infinity,100,100,26100,,1714999.9999999998,,1714999.9999999998,
