"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
42043.5,61700,252961000,270549000,17588000,288655000,172214843.5,113769443.5,4.3,29273.9,1550,15.3,66000,61700,252961000,4.1,"2022-12-27T09:15:00.000Z",1672132500000,4.11,4,4,67.1,4.4,28.6,1.6,0.1,18.1,0.1,4300,98400,98400,28100,288655000,270549000,17588000,517999.99999999994
42043.5,59800,246433000,429227000,182794000,613355000,172214843.5,113769443.5,-0.1,29273.9,1550,1,38900,-1900,-6528000,4.06,"2022-12-27T09:20:00.000Z",1672132800000,4.1,4.02,4.1,48.7,51.1,0.3,0.9,1.4,0.1,1,40800,79900,178300,200,324700000,158678000,165206000,816000
42043.5,94700,388233000,652781000,264548000,918663000,172214843.5,113769443.5,2.4,29273.9,1550,2.7,55200,34900,141800000,4.06,"2022-12-27T09:25:00.000Z",1672133100000,4.06,4.01,4.06,73.1,26.9,0,1.3,0.7,,0.4,20300,75500,253800,,305308000,223554000,81754000,
42043.5,101500,416074000,757686000,341612000,1100632000,172214843.5,113769443.5,0.5,29273.9,1550,1.4,25900,6800,27841000,4.05,"2022-12-27T09:30:00.000Z",1672133400000,4.06,4.03,4.06,57.6,42.4,0,0.6,0.7,,0.7,19100,45000,298800,,181969000,104905000,77064000,
42043.5,-29800,81086400,869965800,788879400,1660179200,172214843.5,113769443.5,-5.7,29273.9,1550,0.3,57100,-131300,-334987600,4.1,"2022-12-27T09:35:00.000Z",1672133700000,4.1,4,4.06,23.3,76.7,0,1.4,6.4,,3.3,188400,245500,544300,,559547200,112279800,447267400,
42043.5,-28200,87912400,892459800,804547400,1699550200,172214843.5,113769443.5,0.1,29273.9,1550,1.4,5500,1600,6826000,4.02,"2022-12-27T09:40:00.000Z",1672134000000,4.09,4.01,4.09,56.7,40.2,3.1,0.1,0.1,0.2,0.7,3900,9700,554000,300,39371000,22494000,15668000,1209000
42043.5,-28500,86737400,900581800,813844400,1716969200,172214843.5,113769443.5,0,29273.9,1550,0.9,2000,-300,-1175000.000000001,4.05,"2022-12-27T09:45:00.000Z",1672134300000,4.08,4.04,4.08,46.5,53.5,0,0,0.1,,1.2,2300,4300,558300,,17419000,8121999.999999999,9297000,
42043.5,-31500,74612400,912408800,837796400,1752748200,172214843.5,113769443.5,-0.2,29273.9,1550,0.5,2900,-3000,-12125000,4.06,"2022-12-27T09:50:00.000Z",1672134600000,4.08,4.05,4.05,33,67,0,0.1,0.2,,2,5900,8800,567100,,35779000,11827000,23952000,
42043.5,-38300,47184400.00000001,951564800,904380400,1862954200,172214843.5,113769443.5,-0.5,29273.9,1550,0.6,9600,-6800,-27427999.999999993,4.08,"2022-12-27T09:55:00.000Z",1672134900000,4.08,4.06,4.06,35.4,60.5,4.1,0.2,0.6,0.7,1.7,16400,27100,594200,1100,110206000,39156000,66583999.99999999,4465999.999999999
42043.5,-30100,80739400,992055800,911316400,1910381200,172214843.5,113769443.5,0.6,29273.9,1550,5.8,9900,8200,33555000,4.08,"2022-12-27T10:00:00.000Z",1672135200000,4.09,4.08,4.09,85.3,14.7,0,0.2,0.1,,0.2,1700,11600,605800,,47427000,40491000,6936000,
