"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3327.9,6900,224709999.99999997,257509999.99999997,32800000,293570000,85175339.5,75868239.5,24.1,3541.9,307,7.9,7900,6900,224709999.99999997,33.6,"2022-12-27T09:15:00.000Z",1672132500000,33.6,32.55,32.55,87.8,11.1,1.1,2.4,0.3,0.3,0.1,1000,9000,9000,100,293570000,257509999.99999997,32800000,3260000
3327.9,2800,90839999.99999997,260769999.99999997,169930000,433960000,85175339.5,75868239.5,-14.4,3541.9,307,0,100,-4100,-133870000,32.6,"2022-12-27T09:20:00.000Z",1672132800000,32.9,32.6,32.9,2.3,97.7,0,0,1.2,,42,4200,4300,13300,,140390000,3260000,137130000,
3327.9,-3200,-103425000.00000003,293370000,396795000,693425000,85175339.5,75868239.5,-20.9,3541.9,307,0.1,1000,-6000,-194265000,32.6,"2022-12-27T09:25:00.000Z",1672133100000,32.6,32.4,32.5,12.5,87.5,0,0.3,2,,7,7000,8000,21300,,259465000,32600000,226865000,
3327.9,-4100,-132695000.00000003,322800000,455495000,781555000,85175339.5,75868239.5,-3.1,3541.9,307,0.5,900,-900,-29269999.999999996,32.7,"2022-12-27T09:30:00.000Z",1672133400000,32.7,32.6,32.6,33.3,66.7,0,0.3,0.5,,2,1800,2700,24000,,88130000,29430000.000000004,58700000,
3327.9,-4600,-152311700.00000003,329343300,481655000,814258300,85175339.5,75868239.5,-2.1,3541.9,307,0.4,300,-500,-19616700,32.7,"2022-12-27T09:35:00.000Z",1672133700000,33,32.7,33,27.3,72.7,0,0.1,0.2,,2.7,800,1100,25100,,32703300,6543300.000000001,26160000,
3327.9,-8900,-292261700,404553300,696815000,1104628300,85175339.5,75868239.5,-15,3541.9,307,0.3,2300,-4300,-139950000,32.6,"2022-12-27T09:40:00.000Z",1672134000000,32.7,32.6,32.7,25.8,74.2,0,0.7,1.9,,2.9,6600,8900,34000,,290370000,75210000,215160000,
3327.9,-9800,-321526700,404553300,726080000,1133893300,85175339.5,75868239.5,-3.1,3541.9,307,0,,-900,-29265000,32.55,"2022-12-27T09:45:00.000Z",1672134300000,32.55,32.5,32.5,0,100,0,,0.3,,Infinity,900,900,34900,,29265000,,29265000,
3327.9,-9500,-311741700,433893300,745635000,1182788300,85175339.5,75868239.5,1.1,3541.9,307,1.5,900,300,9785000,32.55,"2022-12-27T09:50:00.000Z",1672134600000,32.6,32.55,32.6,60,40,0,0.3,0.2,,0.7,600,1500,36400,,48895000,29340000,19555000,
3327.9,-9300,-305206700,443688300,748895000,1195843300,85175339.5,75868239.5,0.7,3541.9,307,3,300,200,6535000,32.6,"2022-12-27T09:55:00.000Z",1672134900000,32.65,32.6,32.65,75,25,0,0.1,0,,0.3,100,400,36800,,13055000,9795000,3260000,
3327.9,-7700,-311657300,447034200,758691500,1208985700,85175339.5,75868239.5,-0.7,3541.9,307,3,2400,1600,-6450600,33,"2022-12-27T10:00:00.000Z",1672135200000,33,32.6,32.6,75,25,0,0.7,0.2,,0.3,800,3200,40000,,13142400,3345900.0000000005,9796500,
3327.9,-8400,-334827300,453654200,788481500,1245395700,85175339.5,75868239.5,-2.5,3541.9,307,0.2,200,-700,-23170000,33.1,"2022-12-27T10:05:00.000Z",1672135500000,33.1,33.1,33.1,18.2,81.8,0,0.1,0.3,,4.5,900,1100,41100,,36410000,6620000,29790000,
3327.9,-16700,-374681600,480134200,854815800,1338210000,85175339.5,75868239.5,-4.3,3541.9,307,0.1,800,-8300,-39854300,33,"2022-12-27T10:10:00.000Z",1672135800000,33.1,33,33.1,8.1,91.9,0,0.2,2.6,,11.4,9100,9900,51000,,92814300,26480000,66334300,
3327.9,-16500,-368101600,486714200,854815800,1344790000,85175339.5,75868239.5,0.7,3541.9,307,Infinity,200,200,6580000,32.9,"2022-12-27T10:20:00.000Z",1672136400000,32.9,32.9,32.9,100,0,0,0.1,,,0,,200,51200,,6580000,6580000,,
