"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
705.1,-12400,-51636700,37392300,89029000,148261300,5478264.1,4397176.9,0,776.9,138.5,NaN,,0,0,9.1,"2022-12-27T13:06:00.000Z",1672146360000,9.1,9.1,9.1,0,0,100,,,3.6,NaN,,500,32400,500,4550000,,,4550000
705.1,-12200,-49796700,39232300,89029000,150101300,5478264.1,4397176.9,1.7,776.9,138.5,Infinity,200,200,1839999.9999999998,9.2,"2022-12-27T13:14:00.000Z",1672146840000,9.2,9.2,9.2,100,0,0,0.3,,,0,,200,32600,,1839999.9999999998,1839999.9999999998,,
705.1,-14200,-67996700,39232300,107229000,168301300,5478264.1,4397176.9,16.8,776.9,138.5,0,,-2000,-18200000,9.1,"2022-12-27T13:30:00.000Z",1672147800000,9.1,9.1,9.1,0,100,0,,2.6,,Infinity,2000,2000,34600,,18200000,,18200000,
705.1,-16200,-86196700,39232300,125429000,186501300,5478264.1,4397176.9,16.8,776.9,138.5,0,,-2000,-18200000,9.1,"2022-12-27T13:40:00.000Z",1672148400000,9.1,9.1,9.1,0,100,0,,2.6,,Infinity,2000,2000,36600,,18200000,,18200000,
705.1,-16100,-85276700,40152300,125429000,187421300,5478264.1,4397176.9,0.9,776.9,138.5,Infinity,100,100,919999.9999999999,9.2,"2022-12-27T13:50:00.000Z",1672149000000,9.2,9.2,9.2,100,0,0,0.1,,,0,,100,36700,,919999.9999999999,919999.9999999999,,
705.1,-17100,-94376700,40152300,134529000,197431300,5478264.1,4397176.9,8.4,776.9,138.5,0,,-1000,-9100000,9.1,"2022-12-27T13:58:00.000Z",1672149480000,9.1,9.1,9.1,0,90.9,9.1,,1.3,0.7,Infinity,1000,1100,37800,100,10010000,,9100000,910000
705.1,-17100,-94376700,40152300,134529000,224111300,5478264.1,4397176.9,0,776.9,138.5,NaN,,0,0,9.2,"2022-12-27T14:16:00.000Z",1672150560000,9.2,9.2,9.2,0,0,100,,,20.9,NaN,,2900,40700,2900,26679999.999999996,,,26679999.999999996
705.1,-17200,-94377600,40152300,134529900,224112200,5478264.1,4397176.9,0,776.9,138.5,0,,-100,-900,9,"2022-12-27T14:18:00.000Z",1672150680000,9,9,9,0,100,0,,0.1,,Infinity,100,100,40800,,900,,900,
705.1,-18200,-103477600,40152300,143629900,233212200,5478264.1,4397176.9,8.4,776.9,138.5,0,,-1000,-9100000,9.1,"2022-12-27T14:20:00.000Z",1672150800000,9.1,9.1,9.1,0,100,0,,1.3,,Infinity,1000,1000,41800,,9100000,,9100000,
705.1,-18600,-107157600,40152300,147309900,236892200,5478264.1,4397176.9,3.4,776.9,138.5,0,,-400,-3679999.9999999995,9.2,"2022-12-27T14:24:00.000Z",1672151040000,9.2,9.2,9.2,0,100,0,,0.5,,Infinity,400,400,42200,,3679999.9999999995,,3679999.9999999995,
705.1,-16300,-85767600,64332300,150099900,263862200,5478264.1,4397176.9,19.8,776.9,138.5,8.7,2600,2300,21390000,9.3,"2022-12-27T14:26:00.000Z",1672151160000,9.3,9.3,9.3,89.7,10.3,0,3.7,0.4,,0.1,300,2900,45100,,26970000,24180000,2790000,
705.1,-5500,16052400,166152300,150099900,365682200,5478264.1,4397176.9,94.2,776.9,138.5,Infinity,10800,10800,101820000,9.5,"2022-12-27T14:28:00.000Z",1672151280000,9.5,9.3,9.4,100,0,0,15.3,,,0,,10800,55900,,101820000,101820000,,
705.1,-5400,17002400,167102300,150099900,366632200,5478264.1,4397176.9,0.9,776.9,138.5,Infinity,100,100,950000,9.5,"2022-12-27T14:32:00.000Z",1672151520000,9.5,9.5,9.5,100,0,0,0.1,,,0,,100,56000,,950000,950000,,
705.1,-5700,14212400,167102300,152889900,369422200,5478264.1,4397176.9,2.6,776.9,138.5,0,,-300,-2790000,9.3,"2022-12-27T14:36:00.000Z",1672151760000,9.3,9.3,9.3,0,100,0,,0.4,,Infinity,300,300,56300,,2790000,,2790000,
705.1,-7700,-4387600,167102300,171489900,388022200,5478264.1,4397176.9,17.2,776.9,138.5,0,,-2000,-18600000,9.3,"2022-12-27T14:42:00.000Z",1672152120000,9.3,9.3,9.3,0,100,0,,2.6,,Infinity,2000,2000,58300,,18600000,,18600000,
705.1,-3800,32662400,204152300,171489900,425072200,5478264.1,4397176.9,34.3,776.9,138.5,Infinity,3900,3900,37050000,9.5,"2022-12-27T14:44:00.000Z",1672152240000,9.5,9.5,9.5,100,0,0,5.5,,,0,,3900,62200,,37050000,37050000,,
705.1,-2800,42162400,213652300,171489900,434572200,5478264.1,4397176.9,8.8,776.9,138.5,Infinity,1000,1000,9500000,9.5,"2022-12-27T14:46:00.000Z",1672152360000,9.5,9.5,9.5,100,0,0,1.4,,,0,,1000,63200,,9500000,9500000,,
