"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2795.7,1500,4950000,4950000,0,4950000,9664893.6,3725957.4,0.8,1097.9,2.1,Infinity,1500,1500,4950000,3.3,"2022-12-27T09:14:00.000Z",1672132440000,3.3,3.3,3.3,100,0,0,0.5,,,0,,1500,1500,,4950000,4950000,,
2795.7,2500,8250000,8250000,0,8250000,9664893.6,3725957.4,0.6,1097.9,2.1,Infinity,1000,1000,3300000,3.3,"2022-12-27T09:16:00.000Z",1672132560000,3.3,3.3,3.3,100,0,0,0.4,,,0,,1000,2500,,3300000,3300000,,
2795.7,4100,13580000,13580000,0,13580000,9664893.6,3725957.4,0.9,1097.9,2.1,Infinity,1600,1600,5330000,3.4,"2022-12-27T09:18:00.000Z",1672132680000,3.4,3.3,3.3,100,0,0,0.6,,,0,,1600,4100,,5330000,5330000,,
2795.7,-20500,-70060000,22760000,92820000,115580000,9664893.6,3725957.4,14.1,1097.9,2.1,0.1,2700,-24600,-83640000,3.4,"2022-12-27T09:20:00.000Z",1672132800000,3.4,3.4,3.4,9,91,0,1,24.9,,10.1,27300,30000,34100,,102000000,9180000,92820000,
2795.7,-10700,-36740000,56080000,92820000,148900000,9664893.6,3725957.4,5.6,1097.9,2.1,Infinity,9800,9800,33320000,3.4,"2022-12-27T09:24:00.000Z",1672133040000,3.4,3.4,3.4,100,0,0,3.5,,,0,,9800,43900,,33320000,33320000,,
2795.7,-10500,-36060000,56760000,92820000,149580000,9664893.6,3725957.4,0.1,1097.9,2.1,Infinity,200,200,680000,3.4,"2022-12-27T09:26:00.000Z",1672133160000,3.4,3.4,3.4,100,0,0,0.1,,,0,,200,44100,,680000,680000,,
2795.7,-10400,-35720000,57100000,92820000,149920000,9664893.6,3725957.4,0.1,1097.9,2.1,Infinity,100,100,340000,3.4,"2022-12-27T09:28:00.000Z",1672133280000,3.4,3.4,3.4,100,0,0,0,,,0,,100,44200,,340000,340000,,
2795.7,-9400,-32320000,60500000,92820000,153320000,9664893.6,3725957.4,0.6,1097.9,2.1,Infinity,1000,1000,3400000,3.4,"2022-12-27T09:36:00.000Z",1672133760000,3.4,3.4,3.4,100,0,0,0.4,,,0,,1000,45200,,3400000,3400000,,
2795.7,-9100,-31300000,61520000,92820000,154340000,9664893.6,3725957.4,0.2,1097.9,2.1,Infinity,300,300,1020000,3.4,"2022-12-27T09:42:00.000Z",1672134120000,3.4,3.4,3.4,100,0,0,0.1,,,0,,300,45500,,1020000,1020000,,
2795.7,-9000,-30960000,61860000,92820000,154680000,9664893.6,3725957.4,0.1,1097.9,2.1,Infinity,100,100,340000,3.4,"2022-12-27T09:44:00.000Z",1672134240000,3.4,3.4,3.4,100,0,0,0,,,0,,100,45600,,340000,340000,,
2795.7,-8900,-30620000,62200000,92820000,155020000,9664893.6,3725957.4,0.1,1097.9,2.1,Infinity,100,100,340000,3.4,"2022-12-27T09:48:00.000Z",1672134480000,3.4,3.4,3.4,100,0,0,0,,,0,,100,45700,,340000,340000,,
2795.7,-8800,-30280000,62540000,92820000,155360000,9664893.6,3725957.4,0.1,1097.9,2.1,Infinity,100,100,340000,3.4,"2022-12-27T09:52:00.000Z",1672134720000,3.4,3.4,3.4,100,0,0,0,,,0,,100,45800,,340000,340000,,
2795.7,-3800,-13280000,79540000,92820000,172360000,9664893.6,3725957.4,2.9,1097.9,2.1,Infinity,5000,5000,17000000,3.4,"2022-12-27T09:56:00.000Z",1672134960000,3.4,3.4,3.4,100,0,0,1.8,,,0,,5000,50800,,17000000,17000000,,
2795.7,-3600,-12600000,80220000,92820000,173040000,9664893.6,3725957.4,0.1,1097.9,2.1,Infinity,200,200,680000,3.4,"2022-12-27T10:04:00.000Z",1672135440000,3.4,3.4,3.4,100,0,0,0.1,,,0,,200,51000,,680000,680000,,
2795.7,-3700,-12930000,80220000,93150000,173370000,9664893.6,3725957.4,0.1,1097.9,2.1,0,,-100,-330000,3.3,"2022-12-27T10:10:00.000Z",1672135800000,3.3,3.3,3.3,0,100,0,,0.1,,Infinity,100,100,51100,,330000,,330000,
2795.7,-3500,-12250000,80900000,93150000,174050000,9664893.6,3725957.4,0.1,1097.9,2.1,Infinity,200,200,680000,3.4,"2022-12-27T10:12:00.000Z",1672135920000,3.4,3.4,3.4,100,0,0,0.1,,,0,,200,51300,,680000,680000,,
2795.7,-4400,-15210000,81240000,96450000,177690000,9664893.6,3725957.4,0.5,1097.9,2.1,0.1,100,-900,-2960000,3.4,"2022-12-27T10:24:00.000Z",1672136640000,3.4,3.3,3.3,9.1,90.9,0,0,0.9,,10,1000,1100,52400,,3640000,340000,3300000,
2795.7,-6400,-21810000,81240000,103050000,184290000,9664893.6,3725957.4,1.1,1097.9,2.1,0,,-2000,-6600000,3.3,"2022-12-27T10:30:00.000Z",1672137000000,3.3,3.3,3.3,0,100,0,,1.8,,Infinity,2000,2000,54400,,6600000,,6600000,
2795.7,-8300,-28080000,81240000,109320000,190560000,9664893.6,3725957.4,1.1,1097.9,2.1,0,,-1900,-6270000,3.3,"2022-12-27T10:42:00.000Z",1672137720000,3.3,3.3,3.3,0,100,0,,1.7,,Infinity,1900,1900,56300,,6270000,,6270000,
2795.7,-5300,-17880000,91440000,109320000,200760000,9664893.6,3725957.4,1.7,1097.9,2.1,Infinity,3000,3000,10200000,3.4,"2022-12-27T10:48:00.000Z",1672138080000,3.4,3.4,3.4,100,0,0,1.1,,,0,,3000,59300,,10200000,10200000,,
