"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
291.7,200,30004800,45300000,15295200.000000002,106435200,5072550,8245350,-9.5,166.7,50,1.5,600,200,30004800,75.5,"2022-12-27T09:15:00.000Z",1672132500000,76.4,75.5,76.4,37.5,25,37.5,2.1,2.4,12,0.7,400,1600,1600,600,106435200,45300000,15295200.000000002,45840000
291.7,-800,-45795200,45300000,91095200,182235200,5072550,8245350,23.9,166.7,50,0,,-1000,-75800000,75.8,"2022-12-27T09:35:00.000Z",1672133700000,75.8,75.8,75.8,0,100,0,,6,,Infinity,1000,1000,2600,,75800000,,75800000,
291.7,-700,-38115200,52980000,91095200,189915200,5072550,8245350,-2.4,166.7,50,Infinity,100,100,7680000,76.8,"2022-12-27T10:15:00.000Z",1672136100000,76.8,76.8,76.8,100,0,0,0.3,,,0,,100,2700,,7680000,7680000,,
291.7,-600,-30435200,60660000,91095200,197595200,5072550,8245350,-2.4,166.7,50,Infinity,100,100,7680000,76.8,"2022-12-27T10:20:00.000Z",1672136400000,76.8,76.8,76.8,100,0,0,0.3,,,0,,100,2800,,7680000,7680000,,
291.7,500,-30349400,60745800,91095200,197681000,5072550,8245350,0,166.7,50,Infinity,1100,1100,85800,78,"2022-12-27T11:05:00.000Z",1672139100000,78,78,78,100,0,0,3.8,,,0,,1100,3900,,85800,85800,,
291.7,700,-30333800,60761400,91095200,197696600,5072550,8245350,0,166.7,50,Infinity,200,200,15600,78,"2022-12-27T11:25:00.000Z",1672140300000,78,78,78,100,0,0,0.7,,,0,,200,4100,,15600,15600,,
291.7,800,-30326000,60769200,91095200,197704400,5072550,8245350,0,166.7,50,Infinity,100,100,7800,78,"2022-12-27T13:25:00.000Z",1672147500000,78,78,78,100,0,0,0.3,,,0,,100,4200,,7800,7800,,
291.7,200,-38175000,60769200,98944200,205553400,5072550,8245350,2.5,166.7,50,0,,-600,-7848999.999999999,78,"2022-12-27T13:35:00.000Z",1672148100000,78.1,78,78.1,0,100,0,,3.6,,Infinity,600,600,4800,,7848999.999999999,,7848999.999999999,
291.7,400,-38159400,60784800,98944200,205569000,5072550,8245350,0,166.7,50,Infinity,200,200,15600,78,"2022-12-27T13:40:00.000Z",1672148400000,78,78,78,100,0,0,0.7,,,0,,200,5000,,15600,15600,,
291.7,1200,-38097000,60847200,98944200,205631400,5072550,8245350,0,166.7,50,Infinity,800,800,62400,78,"2022-12-27T14:00:00.000Z",1672149600000,78,78,78,100,0,0,2.7,,,0,,800,5800,,62400,62400,,
291.7,1300,-38089200,60855000,98944200,205639200,5072550,8245350,0,166.7,50,Infinity,100,100,7800,78,"2022-12-27T14:20:00.000Z",1672150800000,78,78,78,100,0,0,0.3,,,0,,100,5900,,7800,7800,,
291.7,1500,-38073600,60870600,98944200,205654800,5072550,8245350,0,166.7,50,Infinity,200,200,15600,78,"2022-12-27T14:45:00.000Z",1672152300000,78,78,78,100,0,0,0.7,,,0,,200,6100,,15600,15600,,
