"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
150,100,450000,450000,0,450000,675000,843333.3,2.7,191.7,0,Infinity,100,100,450000,4.5,"2022-12-27T09:12:00.000Z",1672132320000,4.5,4.5,4.5,100,0,0,0.7,,,0,,100,100,,450000,450000,,
150,200,900000,900000,0,900000,675000,843333.3,2.7,191.7,0,Infinity,100,100,450000,4.5,"2022-12-27T09:32:00.000Z",1672133520000,4.5,4.5,4.5,100,0,0,0.7,,,0,,100,200,,450000,450000,,
150,700,3150000,3150000,0,3150000,675000,843333.3,13.4,191.7,0,Infinity,500,500,2250000,4.5,"2022-12-27T10:12:00.000Z",1672135920000,4.5,4.5,4.5,100,0,0,3.3,,,0,,500,700,,2250000,2250000,,
150,900,4050000,4050000,0,4050000,675000,843333.3,5.3,191.7,0,Infinity,200,200,900000,4.5,"2022-12-27T12:58:00.000Z",1672145880000,4.5,4.5,4.5,100,0,0,1.3,,,0,,200,900,,900000,900000,,
150,800,3610000,4050000,440000.00000000006,4490000,675000,843333.3,2.6,191.7,0,0,,-100,-440000.00000000006,4.4,"2022-12-27T13:00:00.000Z",1672146000000,4.4,4.4,4.4,0,100,0,,0.5,,Infinity,100,100,1000,,440000.00000000006,,440000.00000000006,
150,700,3170000,4050000,880000.0000000001,4930000,675000,843333.3,2.6,191.7,0,0,,-100,-440000.00000000006,4.4,"2022-12-27T13:06:00.000Z",1672146360000,4.4,4.4,4.4,0,100,0,,0.5,,Infinity,100,100,1100,,440000.00000000006,,440000.00000000006,
150,800,3620000,4500000,880000.0000000001,5380000,675000,843333.3,2.7,191.7,0,Infinity,100,100,450000,4.5,"2022-12-27T13:20:00.000Z",1672147200000,4.5,4.5,4.5,100,0,0,0.7,,,0,,100,1200,,450000,450000,,
150,-200,-780000,4500000,5280000,9780000,675000,843333.3,26.1,191.7,0,0,,-1000,-4400000,4.4,"2022-12-27T13:32:00.000Z",1672147920000,4.4,4.4,4.4,0,100,0,,5.2,,Infinity,1000,1000,2200,,4400000,,4400000,
150,300,1470000,6750000,5280000,12030000,675000,843333.3,13.4,191.7,0,Infinity,500,500,2250000,4.5,"2022-12-27T13:36:00.000Z",1672148160000,4.5,4.5,4.5,100,0,0,3.3,,,0,,500,2700,,2250000,2250000,,
150,-800,-3370000,6750000,10120000,16870000,675000,843333.3,28.8,191.7,0,0,,-1100,-4840000,4.4,"2022-12-27T14:06:00.000Z",1672149960000,4.4,4.4,4.4,0,100,0,,5.7,,Infinity,1100,1100,3800,,4840000,,4840000,
150,-600,-2470000,7650000,10120000,17770000,675000,843333.3,5.3,191.7,0,Infinity,200,200,900000,4.5,"2022-12-27T14:26:00.000Z",1672151160000,4.5,4.5,4.5,100,0,0,1.3,,,0,,200,4000,,900000,900000,,
150,-500,-2020000,8100000,10120000,18220000,675000,843333.3,2.7,191.7,0,Infinity,100,100,450000,4.5,"2022-12-27T14:44:00.000Z",1672152240000,4.5,4.5,4.5,100,0,0,0.7,,,0,,100,4100,,450000,450000,,
