"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1551.4,-200,-520000,3260000,3780000,7040000,5038513.5,2238621.6,-0.2,691.9,291.9,0.8,1000,-200,-520000,3.26,"2022-12-27T09:15:00.000Z",1672132500000,3.26,3.15,3.15,45.5,54.5,0,0.6,1.7,,1.2,1200,2200,2200,,7040000,3260000,3780000,
1551.4,-3200,-10200000,3260000,13460000,16720000,5038513.5,2238621.6,-3.5,691.9,291.9,0,,-3000,-9680000,3.21,"2022-12-27T09:25:00.000Z",1672133100000,3.26,3.21,3.26,0,100,0,,4.3,,Infinity,3000,3000,5200,,9680000,,9680000,
1551.4,-1200,-3779000,10001000,13780000,23781000,5038513.5,2238621.6,2.3,691.9,291.9,21,2100,2000,6421000,3.21,"2022-12-27T09:30:00.000Z",1672133400000,3.21,3.2,3.21,95.5,4.5,0,1.4,0.1,,0,100,2200,7400,,7061000,6741000,320000,
1551.4,1400,4567000,18347000,13780000,32127000,5038513.5,2238621.6,3,691.9,291.9,Infinity,2600,2600,8346000,3.21,"2022-12-27T09:35:00.000Z",1672133700000,3.21,3.21,3.21,100,0,0,1.7,,,0,,2600,10000,,8346000,8346000,,
1551.4,1300,4255000,20915000,16660000,37575000,5038513.5,2238621.6,-0.1,691.9,291.9,0.9,800,-100,-312000,3.2,"2022-12-27T09:40:00.000Z",1672134000000,3.21,3.2,3.21,47.1,52.9,0,0.5,1.3,,1.1,900,1700,11700,,5448000,2568000,2880000,
1551.4,4200,13535000,30195000,16660000,46855000,5038513.5,2238621.6,3.3,691.9,291.9,Infinity,2900,2900,9280000,3.2,"2022-12-27T09:50:00.000Z",1672134600000,3.2,3.2,3.2,100,0,0,1.9,,,0,,2900,14600,,9280000,9280000,,
1551.4,4100,13267000,36936000,23669000,60605000,5038513.5,2238621.6,-0.1,691.9,291.9,1,2100,-100,-268000,3.21,"2022-12-27T09:55:00.000Z",1672134900000,3.21,3.18,3.19,48.8,51.2,0,1.4,3.2,,1,2200,4300,18900,,13750000,6741000,7009000,
1551.4,3500,11341000,36936000,25595000,62531000,5038513.5,2238621.6,-0.7,691.9,291.9,0,,-600,-1926000,3.21,"2022-12-27T10:00:00.000Z",1672135200000,3.21,3.21,3.21,0,100,0,,0.9,,Infinity,600,600,19500,,1926000,,1926000,
1551.4,3600,11667000,37262000,25595000,62857000,5038513.5,2238621.6,0.1,691.9,291.9,Infinity,100,100,326000,3.26,"2022-12-27T10:15:00.000Z",1672136100000,3.26,3.26,3.26,100,0,0,0.1,,,0,,100,19600,,326000,326000,,
1551.4,4100,13297000,38892000,25595000,64487000,5038513.5,2238621.6,0.6,691.9,291.9,Infinity,500,500,1630000,3.26,"2022-12-27T10:35:00.000Z",1672137300000,3.26,3.26,3.26,100,0,0,0.3,,,0,,500,20100,,1630000,1630000,,
