"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23596.1,-10100,-64083500,2920000,67003500,72113500,169740745.1,75768743.1,-0.7,10182.4,331.4,0,400,-10100,-64083500,7.3,"2022-12-27T08:55:00.000Z",1672131300000,7.3,6.7,6.7,3.6,93.8,2.7,0,1,0.9,26.3,10500,11200,11200,300,72113500,2920000,67003500,2190000
23596.1,-9900,-62523500,11680000,74203500,88073500,169740745.1,75768743.1,0,10182.4,331.4,1.2,1200,200,1560000,7.2,"2022-12-27T09:00:00.000Z",1672131600000,7.3,7.2,7.3,54.5,45.5,0,0.1,0.1,,0.8,1000,2200,13400,,15960000,8760000,7200000,
23596.1,-20400,-137653500,53190000,190843500,246223500,169740745.1,75768743.1,-0.8,10182.4,331.4,0.4,5700,-10500,-75130000,7.2,"2022-12-27T09:05:00.000Z",1672131900000,7.3,7.2,7.2,26,74,0,0.2,1.6,,2.8,16200,21900,35300,,158150000,41510000,116640000,
23596.1,-35700,-248513500,160480000,408993500,571663500,169740745.1,75768743.1,-1.2,10182.4,331.4,0.5,14700,-15300,-110860000,7.3,"2022-12-27T09:10:00.000Z",1672132200000,7.3,7.2,7.2,32.9,67.1,0,0.6,2.9,,2,30000,44700,80000,,325440000,107290000,218150000,
23596.1,42400,340986500,884190000,543203500,1429583500,169740745.1,75768743.1,6.3,10182.4,331.4,5.4,96000,78100,589500000,7.6,"2022-12-27T09:15:00.000Z",1672132500000,7.6,7.3,7.3,84.3,15.7,0,4.1,1.8,,0.2,17900,113900,193900,,857920000,723710000,134210000,
23596.1,25400,216156500,1174370000,958213500,2134773500,169740745.1,75768743.1,-1.3,10182.4,331.4,0.7,38200,-17000,-124830000,7.4,"2022-12-27T09:20:00.000Z",1672132800000,7.7,7.4,7.6,40.9,59.1,0,1.6,5.4,,1.4,55200,93400,287300,,705190000,290180000,415010000,
23596.1,23700,205056500,1261240000,1056183500,2319613500,169740745.1,75768743.1,-0.1,10182.4,331.4,0.9,11900,-1700,-11100000,7.3,"2022-12-27T09:25:00.000Z",1672133100000,7.3,7.2,7.2,46.7,53.3,0,0.5,1.3,,1.1,13600,25500,312800,,184840000,86870000,97970000,
23596.1,21700,189926500,1288250000,1098323500,2388763500,169740745.1,75768743.1,-0.2,10182.4,331.4,0.6,3700,-2000,-15130000,7.4,"2022-12-27T09:30:00.000Z",1672133400000,7.4,7.3,7.3,39.4,60.6,0,0.2,0.6,,1.5,5700,9400,322200,,69150000,27010000,42140000,
23596.1,22400,195106500,1293430000,1098323500,2426503500,169740745.1,75768743.1,0.1,10182.4,331.4,Infinity,700,700,5180000,7.4,"2022-12-27T09:35:00.000Z",1672133700000,7.4,7.4,7.4,13.7,0,86.3,0,,13.3,0,,5100,327300,4400,37740000,5180000,,32560000
23596.1,26100,222486500,1327470000,1104983500,2474603500,169740745.1,75768743.1,0.3,10182.4,331.4,5.1,4600,3700,27380000,7.4,"2022-12-27T09:40:00.000Z",1672134000000,7.4,7.4,7.4,70.8,13.8,15.4,0.2,0.1,3,0.2,900,6500,333800,1000,48100000,34040000,6660000,7400000
23596.1,17500,159726500,1328950000,1169223500,2540323500,169740745.1,75768743.1,-0.7,10182.4,331.4,0,200,-8600,-62760000,7.4,"2022-12-27T09:45:00.000Z",1672134300000,7.4,7.3,7.4,2.2,97.8,0,0,0.9,,44,8800,9000,342800,,65720000,1480000,64240000,
23596.1,22200,194816500,1386670000,1191853500,2620673500,169740745.1,75768743.1,0.4,10182.4,331.4,2.5,7800,4700,35090000,7.3,"2022-12-27T09:50:00.000Z",1672134600000,7.4,7.3,7.4,71.6,28.4,0,0.3,0.3,,0.4,3100,10900,353700,,80350000,57720000,22630000,
23596.1,21400,189096500,1395550000,1206453500,2644153500,169740745.1,75768743.1,-0.1,10182.4,331.4,0.6,1200,-800,-5720000,7.3,"2022-12-27T09:55:00.000Z",1672134900000,7.4,7.3,7.4,37.5,62.5,0,0.1,0.2,,1.7,2000,3200,356900,,23480000,8880000,14600000,
23596.1,17000,158066500,1476210000,1318143500,2836503500,169740745.1,75768743.1,-0.3,10182.4,331.4,0.7,10900,-4400,-31030000,7.4,"2022-12-27T10:00:00.000Z",1672135200000,7.4,7.3,7.3,41.6,58.4,0,0.5,1.5,,1.4,15300,26200,383100,,192350000,80660000,111690000,
23596.1,27900,238916500,1802740000,1563823500,3408713500,169740745.1,75768743.1,0.9,10182.4,331.4,1.3,44100,10900,80850000,7.4,"2022-12-27T10:05:00.000Z",1672135500000,7.5,7.4,7.4,57.1,42.9,0,1.9,3.3,,0.8,33200,77300,460400,,572210000,326530000,245680000,
23596.1,38900,320316500,1894500000,1574183500,3510833500,169740745.1,75768743.1,0.9,10182.4,331.4,8.9,12400,11000,81400000,7.4,"2022-12-27T10:10:00.000Z",1672135800000,7.4,7.4,7.4,89.9,10.1,0,0.5,0.1,,0.1,1400,13800,474200,,102120000,91760000,10360000,
23596.1,37800,312286500,1894500000,1582213500,3518863500,169740745.1,75768743.1,-0.1,10182.4,331.4,0,,-1100,-8030000,7.3,"2022-12-27T10:15:00.000Z",1672136100000,7.3,7.3,7.3,0,100,0,,0.1,,Infinity,1100,1100,475300,,8030000,,8030000,
23596.1,33600,281676500,1898200000,1616523500,3556873500,169740745.1,75768743.1,-0.3,10182.4,331.4,0.1,500,-4200,-30610000,7.3,"2022-12-27T10:20:00.000Z",1672136400000,7.4,7.3,7.3,9.6,90.4,0,0,0.5,,9.4,4700,5200,480500,,38010000,3700000,34310000,
23596.1,30000,255436500,1901160000,1645723500,3589033500,169740745.1,75768743.1,-0.3,10182.4,331.4,0.1,400,-3600,-26240000,7.3,"2022-12-27T10:25:00.000Z",1672136700000,7.4,7.3,7.4,9.1,90.9,0,0,0.4,,10,4000,4400,484900,,32160000,2960000,29200000,
23596.1,31500,266536500,1912260000,1645723500,3600133500,169740745.1,75768743.1,0.1,10182.4,331.4,Infinity,1500,1500,11100000,7.4,"2022-12-27T10:30:00.000Z",1672137000000,7.4,7.4,7.4,100,0,0,0.1,,,0,,1500,486400,,11100000,11100000,,
23596.1,32200,271716500,1917440000,1645723500,3605313500,169740745.1,75768743.1,0.1,10182.4,331.4,Infinity,700,700,5180000,7.4,"2022-12-27T10:35:00.000Z",1672137300000,7.4,7.4,7.4,100,0,0,0,,,0,,700,487100,,5180000,5180000,,
23596.1,40200,330916500,1976640000,1645723500,3664513500,169740745.1,75768743.1,0.6,10182.4,331.4,Infinity,8000,8000,59200000,7.4,"2022-12-27T10:40:00.000Z",1672137600000,7.4,7.4,7.4,100,0,0,0.3,,,0,,8000,495100,,59200000,59200000,,
23596.1,25200,221176500,2219360000,1998183500,4259693500,169740745.1,75768743.1,-1.2,10182.4,331.4,0.7,32800,-15000,-109740000,7.4,"2022-12-27T10:45:00.000Z",1672137900000,7.4,7.3,7.4,40.7,59.3,0,1.4,4.7,,1.5,47800,80600,575700,,595180000,242720000,352460000,
23596.1,83800,660066500,2669350000,2009283500,4720783500,169740745.1,75768743.1,4.7,10182.4,331.4,40.1,60100,58600,438890000,7.6,"2022-12-27T10:50:00.000Z",1672138200000,7.6,7.4,7.4,97.6,2.4,0,2.5,0.1,,0,1500,61600,637300,,461090000,449990000,11100000,
23596.1,127100,989766500,3134330000,2144563500,5321043500,169740745.1,75768743.1,3.5,10182.4,331.4,3.4,61100,43300,329700000,7.6,"2022-12-27T10:55:00.000Z",1672138500000,7.7,7.6,7.6,77.4,22.6,0,2.6,1.7,,0.3,17800,78900,716200,,600260000,464980000,135280000,
23596.1,111800,875116500,3149430000,2274313500,5465893500,169740745.1,75768743.1,-1.2,10182.4,331.4,0.1,2000,-15300,-114650000,7.5,"2022-12-27T11:00:00.000Z",1672138800000,7.6,7.5,7.6,10.4,89.6,0,0.1,1.7,,8.7,17300,19300,735500,,144850000,15100000,129750000,
23596.1,113000,884116500,3158430000,2274313500,5474893500,169740745.1,75768743.1,0.1,10182.4,331.4,Infinity,1200,1200,9000000,7.5,"2022-12-27T11:05:00.000Z",1672139100000,7.5,7.5,7.5,100,0,0,0.1,,,0,,1200,736700,,9000000,9000000,,
23596.1,122400,954616500,3228930000,2274313500,5545393500,169740745.1,75768743.1,0.8,10182.4,331.4,Infinity,9400,9400,70500000,7.5,"2022-12-27T11:10:00.000Z",1672139400000,7.5,7.5,7.5,100,0,0,0.4,,,0,,9400,746100,,70500000,70500000,,
23596.1,136400,1059616500,3344430000,2284813500,5671393500,169740745.1,75768743.1,1.1,10182.4,331.4,11,15400,14000,105000000,7.5,"2022-12-27T11:15:00.000Z",1672139700000,7.5,7.5,7.5,91.7,8.3,0,0.7,0.1,,0.1,1400,16800,762900,,126000000,115500000,10500000,
23596.1,127400,992116500,3344430000,2352313500,5738893500,169740745.1,75768743.1,-0.7,10182.4,331.4,0,,-9000,-67500000,7.5,"2022-12-27T11:20:00.000Z",1672140000000,7.5,7.5,7.5,0,100,0,,0.9,,Infinity,9000,9000,771900,,67500000,,67500000,
23596.1,125900,980936500,3349750000,2368813500,5760713500,169740745.1,75768743.1,-0.1,10182.4,331.4,0.3,700,-1500,-11180000,7.5,"2022-12-27T11:25:00.000Z",1672140300000,7.6,7.5,7.5,24.1,75.9,0,0,0.2,,3.1,2200,2900,774800,,21820000,5320000,16500000,
23596.1,113600,889606500,3358110000,2468503500,5868763500,169740745.1,75768743.1,-1,10182.4,331.4,0.1,1100,-12300,-91330000,7.5,"2022-12-27T12:55:00.000Z",1672145700000,7.6,7.4,7.4,7.6,92.4,0,0,1.3,,12.2,13400,14500,789300,,108050000,8360000,99690000,
23596.1,116700,912856500,3418110000,2505253500,5965513500,169740745.1,75768743.1,0.2,10182.4,331.4,1.6,8000,3100,23250000,7.5,"2022-12-27T13:00:00.000Z",1672146000000,7.5,7.5,7.5,62,38,0,0.3,0.5,,0.6,4900,12900,802200,,96750000,60000000,36750000,
23596.1,146000,1136016500,3683350000,2547333500,6272833500,169740745.1,75768743.1,2.4,10182.4,331.4,6.2,34900,29300,223160000,7.6,"2022-12-27T13:05:00.000Z",1672146300000,7.6,7.5,7.5,86.2,13.8,0,1.5,0.5,,0.2,5600,40500,842700,,307320000,265240000,42080000,
23596.1,146300,1139266500,3758040000,2618773500,6418963500,169740745.1,75768743.1,0,10182.4,331.4,1,9700,300,3250000,7.6,"2022-12-27T13:10:00.000Z",1672146600000,7.7,7.6,7.6,50.8,49.2,0,0.4,0.9,,1,9400,19100,861800,,146130000,74690000,71440000,
23596.1,156600,1218666500,3874680000,2656013500,6572843500,169740745.1,75768743.1,0.8,10182.4,331.4,3.1,15200,10300,79400000,7.7,"2022-12-27T13:15:00.000Z",1672146900000,7.7,7.6,7.6,75.6,24.4,0,0.6,0.5,,0.3,4900,20100,881900,,153880000,116640000,37240000,
23596.1,152500,1187626500,3883920000,2696293500,6622363500,169740745.1,75768743.1,-0.3,10182.4,331.4,0.2,1200,-4100,-31040000,7.6,"2022-12-27T13:20:00.000Z",1672147200000,7.7,7.6,7.7,18.5,81.5,0,0.1,0.5,,4.4,5300,6500,888400,,49520000,9240000,40280000,
23596.1,232100,1784156500,4517690000,2733533500,7293373500,169740745.1,75768743.1,6.3,10182.4,331.4,17.2,84500,79600,596530000,7.5,"2022-12-27T13:25:00.000Z",1672147500000,7.7,7.5,7.6,94.5,5.5,0,3.6,0.5,,0.1,4900,89400,977800,,671010000,633770000,37240000,
23596.1,222200,1710026500,4585940000,2875913500,7504003500,169740745.1,75768743.1,-0.8,10182.4,331.4,0.5,9100,-9900,-74130000,7.5,"2022-12-27T13:30:00.000Z",1672147800000,7.5,7.4,7.4,32.4,67.6,0,0.4,1.9,,2.1,19000,28100,1005900,,210630000,68250000,142380000,
23596.1,221400,1704026500,4623440000,2919413500,7585003500,169740745.1,75768743.1,-0.1,10182.4,331.4,0.9,5000,-800,-6000000,7.5,"2022-12-27T13:35:00.000Z",1672148100000,7.5,7.5,7.5,46.3,53.7,0,0.2,0.6,,1.2,5800,10800,1016700,,81000000,37500000,43500000,
23596.1,228900,1760276500,4800440000,3040163500,7882753500,169740745.1,75768743.1,0.6,10182.4,331.4,1.5,23600,7500,56250000,7.5,"2022-12-27T13:40:00.000Z",1672148400000,7.5,7.5,7.5,59.4,40.6,0,1,1.6,,0.7,16100,39700,1056400,,297750000,177000000,120750000,
23596.1,214200,1651496500,4800440000,3148943500,7999033500,169740745.1,75768743.1,-1.2,10182.4,331.4,0,,-14700,-108780000,7.4,"2022-12-27T13:45:00.000Z",1672148700000,7.5,7.4,7.4,0,93.6,6.4,,1.4,3,Infinity,14700,15700,1072100,1000,116280000,,108780000,7500000
23596.1,193000,1492586500,4815530000,3322943500,8188123500,169740745.1,75768743.1,-1.7,10182.4,331.4,0.1,2000,-21200,-158910000,7.5,"2022-12-27T13:50:00.000Z",1672149000000,7.6,7.5,7.5,7.9,92.1,0,0.1,2.3,,11.6,23200,25200,1097300,,189090000,15090000,174000000,
23596.1,190400,1473086500,4963280000,3490193500,8503123500,169740745.1,75768743.1,-0.2,10182.4,331.4,0.9,19700,-2600,-19500000,7.5,"2022-12-27T13:55:00.000Z",1672149300000,7.5,7.5,7.5,46.9,53.1,0,0.8,2.2,,1.1,22300,42000,1139300,,315000000,147750000,167250000,
23596.1,217600,1677156500,5175600000,3498443500,8738693500,169740745.1,75768743.1,2.2,10182.4,331.4,25.7,28300,27200,204070000,7.6,"2022-12-27T14:00:00.000Z",1672149600000,7.6,7.5,7.5,90.1,3.5,6.4,1.2,0.1,6,0,1100,31400,1170700,2000,235570000,212320000,8250000,15000000
23596.1,226900,1748056500,5263000000,3514943500,8842593500,169740745.1,75768743.1,0.8,10182.4,331.4,5.2,11500,9300,70900000,7.6,"2022-12-27T14:05:00.000Z",1672149900000,7.6,7.5,7.6,83.9,16.1,0,0.5,0.2,,0.2,2200,13700,1184400,,103900000,87400000,16500000,
23596.1,224000,1726316500,5263760000,3537443500,8865853500,169740745.1,75768743.1,-0.2,10182.4,331.4,0,100,-2900,-21740000,7.5,"2022-12-27T14:10:00.000Z",1672150200000,7.6,7.5,7.5,3.2,96.8,0,0,0.3,,30,3000,3100,1187500,,23260000,760000,22500000,
23596.1,328000,2524416500,6223360000,3698943500,9986953500,169740745.1,75768743.1,8.5,10182.4,331.4,6,125000,104000,798100000,7.7,"2022-12-27T14:15:00.000Z",1672150500000,7.8,7.5,7.5,85.6,14.4,0,5.3,2.1,,0.2,21000,146000,1333500,,1121100000,959600000,161500000,
23596.1,429100,3318146500,7024040000,3705893500,10794583500,169740745.1,75768743.1,8.4,10182.4,331.4,113.3,102000,101100,793730000,7.9,"2022-12-27T14:20:00.000Z",1672150800000,7.9,7.7,7.7,99.1,0.9,0,4.3,0.1,,0,900,102900,1436400,,807630000,800680000,6950000,
23596.1,684100,4792572100,8656778000,3864205900,12585633900,169740745.1,75768743.1,15.7,10182.4,331.4,13.8,275000,255000,1474425600,8.1,"2022-12-27T14:25:00.000Z",1672151100000,8.1,7.9,7.9,93.2,6.8,0,11.7,2,,0.1,20000,295000,1731400,,1791050400,1632738000,158312400,
23596.1,684100,4792572100,8656778000,3864205900,12652053900,169740745.1,75768743.1,0,10182.4,331.4,NaN,,0,0,8.1,"2022-12-27T14:40:00.000Z",1672152000000,8.1,8.1,8.1,0,0,100,,,24.7,NaN,,8200,1739600,8200,66420000,,,66420000
