"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1569,-200,-2100000,0,2100000,2100000,18190689.7,14838620.7,-0.6,1300,196.6,0,,-200,-2100000,10.5,"2022-12-27T09:10:00.000Z",1672132200000,10.5,10.5,10.5,0,100,0,,0.2,,Infinity,200,200,200,,2100000,,2100000,
1569,-3900,-43540000,3360000,46900000,50260000,18190689.7,14838620.7,-12.4,1300,196.6,0.1,300,-3700,-41440000,11.2,"2022-12-27T09:15:00.000Z",1672132500000,11.2,11.2,11.2,7,93,0,0.2,3.1,,13.3,4000,4300,4500,,48160000,3360000,44800000,
1569,-3500,-38980000,7920000,46900000,54820000,18190689.7,14838620.7,1.4,1300,196.6,Infinity,400,400,4560000,11.4,"2022-12-27T09:20:00.000Z",1672132800000,11.4,11.4,11.4,100,0,0,0.3,,,0,,400,4900,,4560000,4560000,,
1569,-8300,-92720000,9060000,101780000,110840000,18190689.7,14838620.7,-16,1300,196.6,0,100,-4800,-53740000,11.2,"2022-12-27T09:25:00.000Z",1672133100000,11.4,11.2,11.2,2,98,0,0.1,3.8,,49,4900,5000,9900,,56020000,1140000,54880000,
1569,-8200,-91580000,10200000,101780000,111980000,18190689.7,14838620.7,0.3,1300,196.6,Infinity,100,100,1140000,11.4,"2022-12-27T09:30:00.000Z",1672133400000,11.4,11.4,11.4,100,0,0,0.1,,,0,,100,10000,,1140000,1140000,,
1569,-7900,-88190000,13590000,101780000,115370000,18190689.7,14838620.7,1,1300,196.6,Infinity,300,300,3390000,11.3,"2022-12-27T09:40:00.000Z",1672134000000,11.3,11.3,11.3,100,0,0,0.2,,,0,,300,10300,,3390000,3390000,,
1569,-7800,-87060000,14720000,101780000,116500000,18190689.7,14838620.7,0.3,1300,196.6,Infinity,100,100,1130000,11.3,"2022-12-27T09:45:00.000Z",1672134300000,11.3,11.3,11.3,100,0,0,0.1,,,0,,100,10400,,1130000,1130000,,
1569,-6500,-72370000,29410000,101780000,140230000,18190689.7,14838620.7,4.4,1300,196.6,Infinity,1300,1300,14690000,11.3,"2022-12-27T09:50:00.000Z",1672134600000,11.3,11.3,11.3,61.9,0,38.1,0.8,,4.1,0,,2100,12500,800,23730000,14690000,,9040000
1569,-7700,-85800000,47340000,133140000,189520000,18190689.7,14838620.7,-4,1300,196.6,0.6,1600,-1200,-13429999.999999996,11.3,"2022-12-27T10:00:00.000Z",1672135200000,11.3,11.2,11.2,36.4,63.6,0,1,2.2,,1.8,2800,4400,16900,,49290000,17930000,31359999.999999996,
1569,-6100,-67380000,65760000,133140000,207940000,18190689.7,14838620.7,5.5,1300,196.6,Infinity,1600,1600,18420000,11.7,"2022-12-27T10:05:00.000Z",1672135500000,11.7,11.4,11.4,100,0,0,1,,,0,,1600,18500,,18420000,18420000,,
1569,-6300,-69680000,70360000,140040000,219440000,18190689.7,14838620.7,-0.7,1300,196.6,0.7,400,-200,-2300000,11.5,"2022-12-27T10:40:00.000Z",1672137600000,11.5,11.5,11.5,40,60,0,0.3,0.5,,1.5,600,1000,19500,,11500000,4600000,6900000,
1569,-6000,-66200000,73840000,140040000,222920000,18190689.7,14838620.7,1,1300,196.6,Infinity,300,300,3480000,11.6,"2022-12-27T10:45:00.000Z",1672137900000,11.6,11.6,11.6,100,0,0,0.2,,,0,,300,19800,,3480000,3480000,,
1569,-5100,-55760000,84280000,140040000,233360000,18190689.7,14838620.7,3.1,1300,196.6,Infinity,900,900,10440000,11.6,"2022-12-27T10:50:00.000Z",1672138200000,11.6,11.6,11.6,100,0,0,0.6,,,0,,900,20700,,10440000,10440000,,
1569,-4000,-42890000,97150000,140040000,246230000,18190689.7,14838620.7,3.8,1300,196.6,Infinity,1100,1100,12870000,11.7,"2022-12-27T10:55:00.000Z",1672138500000,11.7,11.7,11.7,100,0,0,0.7,,,0,,1100,21800,,12870000,12870000,,
1569,-9500,-106470000,122890000,229360000,361290000,18190689.7,14838620.7,-19,1300,196.6,0.3,2200,-5500,-63580000,11.6,"2022-12-27T11:00:00.000Z",1672138800000,11.7,11.6,11.7,22.2,77.8,0,1.4,5.9,,3.5,7700,9900,31700,,115060000,25740000,89320000,
1569,-9300,-104150000,125210000,229360000,363610000,18190689.7,14838620.7,0.7,1300,196.6,Infinity,200,200,2320000,11.6,"2022-12-27T11:05:00.000Z",1672139100000,11.6,11.6,11.6,100,0,0,0.1,,,0,,200,31900,,2320000,2320000,,
1569,-11800,-132650000,125210000,257860000,392110000,18190689.7,14838620.7,-8.5,1300,196.6,0,,-2500,-28500000,11.4,"2022-12-27T11:10:00.000Z",1672139400000,11.4,11.4,11.4,0,100,0,,1.9,,Infinity,2500,2500,34400,,28500000,,28500000,
1569,-11700,-131490000,126370000,257860000,393270000,18190689.7,14838620.7,0.3,1300,196.6,Infinity,100,100,1160000,11.6,"2022-12-27T13:00:00.000Z",1672146000000,11.6,11.6,11.6,100,0,0,0.1,,,0,,100,34500,,1160000,1160000,,
1569,-11200,-125690000,132170000,257860000,399070000,18190689.7,14838620.7,1.7,1300,196.6,Infinity,500,500,5800000,11.6,"2022-12-27T13:05:00.000Z",1672146300000,11.6,11.6,11.6,100,0,0,0.3,,,0,,500,35000,,5800000,5800000,,
1569,-9700,-108290000,149570000,257860000,416470000,18190689.7,14838620.7,5.2,1300,196.6,Infinity,1500,1500,17400000,11.6,"2022-12-27T13:10:00.000Z",1672146600000,11.6,11.6,11.6,100,0,0,1,,,0,,1500,36500,,17400000,17400000,,
1569,-10700,-119690000,149570000,269260000,427870000,18190689.7,14838620.7,-3.4,1300,196.6,0,,-1000,-11400000,11.4,"2022-12-27T13:25:00.000Z",1672147500000,11.4,11.4,11.4,0,100,0,,0.8,,Infinity,1000,1000,37500,,11400000,,11400000,
1569,-14600,-163730000,150730000,314460000,474230000,18190689.7,14838620.7,-13.1,1300,196.6,0,100,-3900,-44040000,11.6,"2022-12-27T13:30:00.000Z",1672147800000,11.6,11.3,11.3,2.4,97.6,0,0.1,3.1,,40,4000,4100,41600,,46360000,1160000,45200000,
1569,-16000,-179530000,151880000,331410000,492330000,18190689.7,14838620.7,-4.7,1300,196.6,0.1,100,-1400,-15800000,11.5,"2022-12-27T14:00:00.000Z",1672149600000,11.5,11.3,11.3,6.3,93.8,0,0.1,1.2,,15,1500,1600,43200,,18100000,1150000,16950000,
1569,-16200,-181810000,151880000,333690000,494610000,18190689.7,14838620.7,-0.7,1300,196.6,0,,-200,-2280000,11.4,"2022-12-27T14:05:00.000Z",1672149900000,11.4,11.4,11.4,0,100,0,,0.2,,Infinity,200,200,43400,,2280000,,2280000,
1569,-19000,-213730000,151880000,365610000,526530000,18190689.7,14838620.7,-9.5,1300,196.6,0,,-2800,-31920000,11.4,"2022-12-27T14:10:00.000Z",1672150200000,11.4,11.4,11.4,0,100,0,,2.2,,Infinity,2800,2800,46200,,31920000,,31920000,
1569,-15500,-173480000,192130000,365610000,566780000,18190689.7,14838620.7,12,1300,196.6,Infinity,3500,3500,40250000,11.5,"2022-12-27T14:15:00.000Z",1672150500000,11.5,11.5,11.5,100,0,0,2.2,,,0,,3500,49700,,40250000,40250000,,
1569,-8600,-93440000,272170000,365610000,646820000,18190689.7,14838620.7,23.9,1300,196.6,Infinity,6900,6900,80040000,11.6,"2022-12-27T14:20:00.000Z",1672150800000,11.6,11.6,11.6,100,0,0,4.4,,,0,,6900,56600,,80040000,80040000,,
1569,7800,97210000,527530000,430320000,966890000,18190689.7,14838620.7,56.9,1300,196.6,4,21900,16400,190650000,11.8,"2022-12-27T14:25:00.000Z",1672151100000,11.8,11.6,11.6,79.9,20.1,0,14,4.2,,0.3,5500,27400,84000,,320070000,255360000,64710000,
1569,7800,97210000,527530000,430320000,1024710000,18190689.7,14838620.7,0,1300,196.6,NaN,,0,0,11.8,"2022-12-27T14:40:00.000Z",1672152000000,11.8,11.8,11.8,0,0,100,,,24.9,NaN,,4900,88900,4900,57820000,,,57820000
