"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1546.2,400,70120000,70120000,0,70120000,206562964.1,308895802.6,-0.7,1964.1,38.5,Infinity,400,400,70120000,175.3,"2022-12-27T09:15:00.000Z",1672132500000,175.3,175.3,175.3,100,0,0,0.3,,,0,,400,400,,70120000,70120000,,
1546.2,1200,140500400,157950400,17450000,175400400,206562964.1,308895802.6,-0.7,1964.1,38.5,9,900,800,70380400,174.5,"2022-12-27T09:25:00.000Z",1672133100000,176,174.5,175.2,90,10,0,0.6,0.1,,0.1,100,1000,1400,,105280400,87830400,17450000,
1546.2,800,122998500,157950400,34951900,314142300,206562964.1,308895802.6,0.2,1964.1,38.5,0,,-400,-17501900,173.2,"2022-12-27T09:30:00.000Z",1672133400000,174.5,173,174.5,0,36.4,63.6,,0.2,18.2,Infinity,400,1100,2500,700,138741900,,17501900,121240000
1546.2,2000,333588500,368540400,34951900,577412300,206562964.1,308895802.6,-2.1,1964.1,38.5,Infinity,1200,1200,210590000,175.9,"2022-12-27T09:45:00.000Z",1672134300000,175.9,175.2,175.2,80,0,20,0.8,,7.8,0,,1500,4000,300,263270000,210590000,,52680000
1546.2,3000,509348500,561870400,52521900,788312300,206562964.1,308895802.6,-1.7,1964.1,38.5,11,1100,1000,175760000,175.7,"2022-12-27T09:55:00.000Z",1672134900000,175.8,175.7,175.7,91.7,8.3,0,0.7,0.1,,0.1,100,1200,5200,,210900000,193330000,17570000,
1546.2,3200,544488500,597010400,52521900,823452300,206562964.1,308895802.6,-0.3,1964.1,38.5,Infinity,200,200,35140000,175.7,"2022-12-27T10:00:00.000Z",1672135200000,175.7,175.7,175.7,100,0,0,0.1,,,0,,200,5400,,35140000,35140000,,
1546.2,3100,527168500,632130400,104961900,911012300,206562964.1,308895802.6,0.2,1964.1,38.5,0.7,200,-100,-17320000,174.8,"2022-12-27T10:05:00.000Z",1672135500000,175.6,174.8,174.8,40,60,0,0.1,0.2,,1.5,300,500,5900,,87560000,35120000,52440000,
1546.2,2200,370118500,632130400,262011900,1068062300,206562964.1,308895802.6,1.5,1964.1,38.5,0,,-900,-157050000,174.5,"2022-12-27T10:10:00.000Z",1672135800000,174.8,174.3,174.3,0,100,0,,0.5,,Infinity,900,900,6800,,157050000,,157050000,
1546.2,2400,405218500,667230400,262011900,1103162300,206562964.1,308895802.6,-0.3,1964.1,38.5,Infinity,200,200,35100000,175.5,"2022-12-27T10:15:00.000Z",1672136100000,175.5,175.5,175.5,100,0,0,0.1,,,0,,200,7000,,35100000,35100000,,
1546.2,2500,422858500,702330400,279471900,1155722300,206562964.1,308895802.6,-0.2,1964.1,38.5,2,200,100,17640000,174.6,"2022-12-27T10:20:00.000Z",1672136400000,175.5,174.6,175.5,66.7,33.3,0,0.1,0.1,,0.5,100,300,7300,,52560000,35100000,17460000,
1546.2,2300,422823500,702347900,279524400,1155792300,206562964.1,308895802.6,0,1964.1,38.5,0.3,100,-200,-35000,175,"2022-12-27T10:30:00.000Z",1672137000000,175,175,175,25,75,0,0.1,0.2,,3,300,400,7700,,70000,17500,52500,
1546.2,2200,422806000,702347900,279541900,1155809800,206562964.1,308895802.6,0,1964.1,38.5,0,,-100,-17500,175,"2022-12-27T10:35:00.000Z",1672137300000,175,175,175,0,100,0,,0.1,,Infinity,100,100,7800,,17500,,17500,
1546.2,2900,545756000,825297900,279541900,1278759800,206562964.1,308895802.6,-1.2,1964.1,38.5,Infinity,700,700,122950000,175.7,"2022-12-27T10:40:00.000Z",1672137600000,175.7,175.6,175.6,100,0,0,0.5,,,0,,700,8500,,122950000,122950000,,
1546.2,4300,791736000,1071277900,279541900,1524739800,206562964.1,308895802.6,-2.4,1964.1,38.5,Infinity,1400,1400,245980000,175.7,"2022-12-27T10:45:00.000Z",1672137900000,175.7,175.7,175.7,100,0,0,0.9,,,0,,1400,9900,,245980000,245980000,,
1546.2,5200,949686000,1229227900,279541900,1682689800,206562964.1,308895802.6,-1.5,1964.1,38.5,Infinity,900,900,157950000,175.5,"2022-12-27T10:55:00.000Z",1672138500000,175.5,175.5,175.5,100,0,0,0.6,,,0,,900,10800,,157950000,157950000,,
1546.2,5800,1055156000,1369857900,314701900,1858479800,206562964.1,308895802.6,-1,1964.1,38.5,4,800,600,105470000,175.8,"2022-12-27T11:05:00.000Z",1672139100000,175.8,175.7,175.7,80,20,0,0.5,0.1,,0.3,200,1000,11800,,175790000,140630000,35160000,
1546.2,8800,1547431200,1862133100,314701900,2350755000,206562964.1,308895802.6,-4.8,1964.1,38.5,Infinity,3000,3000,492275200.00000006,176,"2022-12-27T11:10:00.000Z",1672139400000,176,175.8,175.8,100,0,0,1.9,,,0,,3000,14800,,492275200.00000006,492275200.00000006,,
1546.2,11300,1547871200,1862573100,314701900,2351195000,206562964.1,308895802.6,0,1964.1,38.5,Infinity,2500,2500,440000,176,"2022-12-27T11:15:00.000Z",1672139700000,176,176,176,100,0,0,1.6,,,0,,2500,17300,,440000,440000,,
1546.2,11500,1530384000,1862625900,332241900,2368787800,206562964.1,308895802.6,0.2,1964.1,38.5,3,300,200,-17487200,175.4,"2022-12-27T11:20:00.000Z",1672140000000,176,175.4,176,75,25,0,0.2,0.1,,0.3,100,400,17700,,17592800,52800,17540000,
1546.2,11000,1442634000,1862625900,419991900,2456537800,206562964.1,308895802.6,0.9,1964.1,38.5,0,,-500,-87750000,175.5,"2022-12-27T11:25:00.000Z",1672140300000,175.5,175.5,175.5,0,100,0,,0.3,,Infinity,500,500,18200,,87750000,,87750000,
