"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6339.1,-7500,102799200,253660000,150860800,407360800,167768926.1,158757252.2,11.4,6126.1,373.9,0.5,8900,-7500,102799200,28.6,"2022-12-27T09:15:00.000Z",1672132500000,28.6,28,28,35,64.6,0.4,1.4,2.7,0.3,1.8,16400,25400,25400,100,407360800,253660000,150860800,2840000
6339.1,-15400,-119640800,267950000,387590800,658380800,167768926.1,158757252.2,-24.7,6126.1,373.9,0.1,500,-7900,-222440000,28.1,"2022-12-27T09:20:00.000Z",1672132800000,28.6,28.1,28.55,5.6,94.4,0,0.1,1.4,,16.8,8400,8900,34300,,251020000,14290000,236730000,
6339.1,-16500,388000,449386800,448998800,982490600,167768926.1,158757252.2,13.3,6126.1,373.9,0.9,9600,-1100,120028800,28,"2022-12-27T09:25:00.000Z",1672133100000,28.1,27.8,28,41.4,46.1,12.5,1.5,1.7,7.8,1.1,10700,23200,57500,2900,324109800,181436800,61408000,81265000
6339.1,-8900,-5013600,477713600,482727200,1044545800,167768926.1,158757252.2,-0.6,6126.1,373.9,6.1,9100,7600,-5401600,28.1,"2022-12-27T09:30:00.000Z",1672133400000,28.1,28,28,85.8,14.2,0,1.4,0.2,,0.2,1500,10600,68100,,62055200,28326800,33728400,
6339.1,-11500,-7898600,517018600,524917200,1126105200,167768926.1,158757252.2,-0.3,6126.1,373.9,0.4,1400,-2600,-2885000,28.1,"2022-12-27T09:35:00.000Z",1672133700000,28.2,28,28.2,18.2,51.9,29.9,0.2,0.7,6.2,2.9,4000,7700,75800,2300,81559400,39305000,42190000,64400
6339.1,-14700,-27603600,587143600,614747200,1286060200,167768926.1,158757252.2,-2.2,6126.1,373.9,0.4,2500,-3200,-19705000,28,"2022-12-27T09:40:00.000Z",1672134000000,28.05,28,28.05,30.5,69.5,0,0.4,0.9,,2.3,5700,8200,84000,,159955000,70125000,89830000,
6339.1,-11900,81760600,696538600,614778000,1395486000,167768926.1,158757252.2,12.1,6126.1,373.9,3.5,3900,2800,109364200,28.05,"2022-12-27T09:45:00.000Z",1672134300000,28.05,28,28.05,78,22,0,0.6,0.2,,0.3,1100,5000,89000,,109425800,109395000,30800,
6339.1,-10100,138435000,789848600,651413600,1528256600,167768926.1,158757252.2,6.3,6126.1,373.9,2.2,3300,1800,56674400,28.35,"2022-12-27T09:50:00.000Z",1672134600000,28.35,28,28,67.3,30.6,2,0.5,0.2,0.3,0.5,1500,4900,93900,100,132770600,93310000,36635600,2825000
6339.1,-2500,354955000,1071863600,716908600,1875766600,167768926.1,158757252.2,24,6126.1,373.9,4.3,9900,7600,216520000,28.45,"2022-12-27T09:55:00.000Z",1672134900000,28.5,28.4,28.4,81.1,18.9,0,1.6,0.4,,0.2,2300,12200,106100,,347510000,282015000,65495000,
6339.1,1200,460265000,1216973600,756708600,2060676600,167768926.1,158757252.2,11.7,6126.1,373.9,3.6,5100,3700,105310000,28.4,"2022-12-27T10:00:00.000Z",1672135200000,28.5,28.4,28.45,78.5,21.5,0,0.8,0.2,,0.3,1400,6500,112600,,184910000,145110000,39800000,
6339.1,1400,465945000,1256733600,790788600,2134516600,167768926.1,158757252.2,0.6,6126.1,373.9,1.2,1400,200,5680000,28.4,"2022-12-27T10:05:00.000Z",1672135500000,28.4,28.4,28.4,53.8,46.2,0,0.2,0.2,,0.9,1200,2600,115200,,73840000,39760000,34080000,
6339.1,-3100,338580000,1268133600,929553600,2369731600,167768926.1,158757252.2,-14.1,6126.1,373.9,0.1,400,-4500,-127365000,28.5,"2022-12-27T10:10:00.000Z",1672135800000,28.5,28.3,28.4,4.8,59,36.1,0.1,0.8,8,12.3,4900,8300,123500,3000,235215000,11400000,138765000,85050000
6339.1,-3400,330290000,1299463600,969173600,2443511600,167768926.1,158757252.2,-0.9,6126.1,373.9,0.8,1100,-300,-8290000,28.3,"2022-12-27T10:15:00.000Z",1672136100000,28.5,28.3,28.5,42.3,53.8,3.8,0.2,0.2,0.3,1.3,1400,2600,126100,100,73780000,31330000,39620000,2830000
6339.1,-13900,34080000,1299463600,1265383600,2739721600,167768926.1,158757252.2,-32.9,6126.1,373.9,0,,-10500,-296210000,28.2,"2022-12-27T10:20:00.000Z",1672136400000,28.3,28.2,28.3,0,100,0,,1.7,,Infinity,10500,10500,136600,,296210000,,296210000,
6339.1,-20400,-149195000,1305103600,1454298600,2934276600,167768926.1,158757252.2,-20.3,6126.1,373.9,0,200,-6500,-183275000,28.2,"2022-12-27T10:25:00.000Z",1672136700000,28.2,28.15,28.15,2.9,97.1,0,0,1.1,,33.5,6700,6900,143500,,194555000,5640000,188915000,
6339.1,-22900,-219870000,1339138600,1559008600,3073021600,167768926.1,158757252.2,-7.8,6126.1,373.9,0.3,1200,-2500,-70675000,28.3,"2022-12-27T10:30:00.000Z",1672137000000,28.4,28.3,28.3,24.5,75.5,0,0.2,0.6,,3.1,3700,4900,148400,,138745000,34035000,104710000,
6339.1,-25700,-299085000,1350483600,1649568600,3174926600,167768926.1,158757252.2,-8.8,6126.1,373.9,0.1,400,-2800,-79215000,28.4,"2022-12-27T10:35:00.000Z",1672137300000,28.4,28.3,28.3,11.1,88.9,0,0.1,0.5,,8,3200,3600,152000,,101905000,11345000,90560000,
6339.1,-23300,-230925000,1421483600,1652408600,3248766600,167768926.1,158757252.2,7.6,6126.1,373.9,25,2500,2400,68160000,28.4,"2022-12-27T10:40:00.000Z",1672137600000,28.4,28.4,28.4,96.2,3.8,0,0.4,0,,0,100,2600,154600,,73840000,71000000,2840000,
6339.1,-100,429710000,2093478600,1663768600,3934966600,167768926.1,158757252.2,73.3,6126.1,373.9,59,23600,23200,660635000,28.55,"2022-12-27T10:45:00.000Z",1672137900000,28.55,28.4,28.4,97.9,1.7,0.4,3.7,0.1,0.3,0,400,24100,178700,100,686200000,671995000,11360000,2845000
6339.1,16200,896350000,2657563600,1761213600,4596496600,167768926.1,158757252.2,51.8,6126.1,373.9,5.8,19700,16300,466640000,28.8,"2022-12-27T10:50:00.000Z",1672138200000,28.8,28.55,28.55,85.3,14.7,0,3.1,0.6,,0.2,3400,23100,201800,,661530000,564085000,97445000,
6339.1,24200,983465000,2957783600,1974318600,5109821600,167768926.1,158757252.2,9.7,6126.1,373.9,2.1,15400,8000,87115000,28.8,"2022-12-27T10:55:00.000Z",1672138500000,29,28.65,28.65,67.5,32.5,0,2.4,1.2,,0.5,7400,22800,224600,,513325000,300220000,213105000,
