"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2794.6,300,3156000,19000000,15844000,34844000,26973567.6,32678721.6,-0.6,3473,10.8,1.2,2000,300,3156000,9.5,"2022-12-27T09:15:00.000Z",1672132500000,9.5,9.32,9.32,54.1,45.9,0,0.7,0.5,,0.9,1700,3700,3700,,34844000,19000000,15844000,
2794.6,-1400,-12607000,21931000,34538000,56469000,26973567.6,32678721.6,2.8,3473,10.8,0.2,300,-1700,-15763000,9.32,"2022-12-27T09:20:00.000Z",1672132800000,9.77,9.32,9.77,13,87,0,0.1,0.6,,6.7,2000,2300,6000,,21625000,2931000,18694000,
2794.6,200,1729000,66091000,64362000,130453000,26973567.6,32678721.6,-2.5,3473,10.8,1.5,4800,1600,14336000,9.2,"2022-12-27T09:25:00.000Z",1672133100000,9.32,9.2,9.32,60,40,0,1.7,0.9,,0.7,3200,8000,14000,,73984000,44160000,29824000,
2794.6,300,2669000,67031000,64362000,131393000,26973567.6,32678721.6,-0.2,3473,10.8,Infinity,100,100,940000,9.4,"2022-12-27T09:35:00.000Z",1672133700000,9.4,9.4,9.4,100,0,0,0,,,0,,100,14100,,940000,940000,,
2794.6,-4100,-37939000,67961000,105900000,173861000,26973567.6,32678721.6,7.1,3473,10.8,0,100,-4400,-40608000,9.2,"2022-12-27T09:40:00.000Z",1672134000000,9.38,9.2,9.38,2.2,97.8,0,0,1.3,,45,4500,4600,18700,,42468000,930000.0000000001,41538000,
2794.6,-11100,-89777700,67961000,157738700,225699700,26973567.6,32678721.6,9.1,3473,10.8,0,,-7000,-51838700,9,"2022-12-27T09:45:00.000Z",1672134300000,9.2,9,9.2,0,100,0,,2,,Infinity,7000,7000,24500,,51838700,,51838700,
2794.6,-11400,-92510700,67961000,160471700,228432700,26973567.6,32678721.6,0.5,3473,10.8,0,,-300,-2733000,9.11,"2022-12-27T09:50:00.000Z",1672134600000,9.11,9.11,9.11,0,100,0,,0.1,,Infinity,300,300,26000,,2733000,,2733000,
2794.6,-1500,341300,160813000,160471700,321284700,26973567.6,32678721.6,-16.3,3473,10.8,Infinity,9900,9900,92852000,9.38,"2022-12-27T10:00:00.000Z",1672135200000,9.38,9.37,9.37,100,0,0,3.5,,,0,,9900,35900,,92852000,92852000,,
2794.6,1500,28541300,189013000,160471700,349484700,26973567.6,32678721.6,-4.9,3473,10.8,Infinity,3000,3000,28200000,9.4,"2022-12-27T10:10:00.000Z",1672135800000,9.4,9.4,9.4,100,0,0,1.1,,,0,,3000,38900,,28200000,28200000,,
2794.6,1100,24909300,198403000,173493700,371896700,26973567.6,32678721.6,0.6,3473,10.8,0.7,1000,-400,-3632000.000000002,9.32,"2022-12-27T10:20:00.000Z",1672136400000,9.39,9.3,9.39,41.7,58.3,0,0.4,0.4,,1.4,1400,2400,41300,,22412000,9390000,13022000.000000002,
2794.6,300,17444300,198403000,180958700,379361700,26973567.6,32678721.6,1.3,3473,10.8,0,,-800,-7465000,9.3,"2022-12-27T10:30:00.000Z",1672137000000,9.36,9.3,9.36,0,100,0,,0.2,,Infinity,800,800,42100,,7465000,,7465000,
2794.6,1100,25136300,227508000,202371700,429879700,26973567.6,32678721.6,-1.3,3473,10.8,1.3,3100,800,7692000,9.4,"2022-12-27T10:35:00.000Z",1672137300000,9.4,9.31,9.31,57.4,42.6,0,1.1,0.7,,0.7,2300,5400,47500,,50518000,29105000,21413000,
2794.6,1900,32734300,237004000,204269700,441273700,26973567.6,32678721.6,-1.3,3473,10.8,5,1000,800,7598000,9.5,"2022-12-27T10:40:00.000Z",1672137600000,9.5,9.48,9.48,83.3,16.7,0,0.4,0.1,,0.2,200,1200,48700,,11394000,9496000,1898000,
2794.6,7100,82260300,286530000,204269700,490799700,26973567.6,32678721.6,-8.7,3473,10.8,Infinity,5200,5200,49526000,9.7,"2022-12-27T10:45:00.000Z",1672137900000,9.7,9.5,9.5,100,0,0,1.9,,,0,,5200,53900,,49526000,49526000,,
2794.6,7300,84319300,317689000,233369700,551058700,26973567.6,32678721.6,-0.4,3473,10.8,1.1,3200,200,2059000.0000000037,9.74,"2022-12-27T10:50:00.000Z",1672138200000,9.75,9.7,9.7,51.6,48.4,0,1.1,0.9,,0.9,3000,6200,60100,,60259000,31159000,29099999.999999996,
2794.6,8600,96902300,340933000,244030700,584963700,26973567.6,32678721.6,-2.2,3473,10.8,2.2,2400,1300,12583000,9.61,"2022-12-27T10:55:00.000Z",1672138500000,9.7,9.61,9.7,68.6,31.4,0,0.9,0.3,,0.5,1100,3500,63600,,33905000,23244000,10661000,
2794.6,6900,80548300,340933000,260384700,601317700,26973567.6,32678721.6,2.9,3473,10.8,0,,-1700,-16354000,9.62,"2022-12-27T11:00:00.000Z",1672138800000,9.62,9.62,9.62,0,100,0,,0.5,,Infinity,1700,1700,65300,,16354000,,16354000,
2794.6,6300,74791300,340933000,266141700,607074700,26973567.6,32678721.6,1,3473,10.8,0,,-600,-5757000,9.51,"2022-12-27T11:05:00.000Z",1672139100000,9.62,9.51,9.62,0,100,0,,0.2,,Infinity,600,600,65900,,5757000,,5757000,
2794.6,7700,88340300,369733000,281392700,651125700,26973567.6,32678721.6,-2.4,3473,10.8,1.9,3000,1400,13549000,9.5,"2022-12-27T11:20:00.000Z",1672140000000,9.6,9.5,9.6,65.2,34.8,0,1.1,0.5,,0.5,1600,4600,70500,,44051000,28800000,15251000,
2794.6,5600,68390300,369733000,301342700,671075700,26973567.6,32678721.6,3.5,3473,10.8,0,,-2100,-19950000,9.5,"2022-12-27T13:00:00.000Z",1672146000000,9.5,9.5,9.5,0,100,0,,0.6,,Infinity,2100,2100,72600,,19950000,,19950000,
2794.6,10200,112550300,413893000,301342700,715235700,26973567.6,32678721.6,-7.7,3473,10.8,Infinity,4600,4600,44160000,9.6,"2022-12-27T13:05:00.000Z",1672146300000,9.6,9.6,9.6,100,0,0,1.6,,,0,,4600,77200,,44160000,44160000,,
2794.6,-4800,-31659700,418703000,450362700,869065700,26973567.6,32678721.6,25.3,3473,10.8,0,500,-15000,-144210000,9.63,"2022-12-27T13:10:00.000Z",1672146600000,9.63,9.6,9.62,3.1,96.9,0,0.2,4.5,,31,15500,16000,93200,,153830000,4809999.999999999,149020000,
2794.6,5000,63689300,520906000,457216700,979102700,26973567.6,32678721.6,-16.7,3473,10.8,15,10500,9800,95349000,9.8,"2022-12-27T13:15:00.000Z",1672146900000,9.83,9.7,9.7,92.9,6.2,0.9,3.8,0.2,9.3,0.1,700,11300,104500,100,110037000,102203000,6854000,980000.0000000001
2794.6,-3000,-14036700,545450000,559486700,1105916700,26973567.6,32678721.6,13.6,3473,10.8,0.2,2500,-8000,-77726000,9.8,"2022-12-27T13:20:00.000Z",1672147200000,9.85,9.74,9.8,19.2,80.8,0,0.9,3,,4.2,10500,13000,117500,,126814000,24544000,102270000,
2794.6,-12500,-105664700,546410000,652074700,1199464700,26973567.6,32678721.6,16.1,3473,10.8,0,100,-9500,-91628000,9.52,"2022-12-27T13:25:00.000Z",1672147500000,9.75,9.52,9.75,1,99,0,0,2.8,,96,9600,9700,127200,,93548000,960000,92588000,
2794.6,-27500,-248647700,547383000,796030700,1346313700,26973567.6,32678721.6,25.1,3473,10.8,0,100,-15000,-142983000,9.54,"2022-12-27T13:30:00.000Z",1672147800000,9.73,9.52,9.52,0.6,98.1,1.3,0,4.3,18.5,151,15100,15400,142600,200,146849000,973000,143956000,1920000
