"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16315.6,18800,267080000,267080000,0,267080000,214847413.3,272865262.2,-4.6,22413.3,11791.1,Infinity,18800,18800,267080000,14.3,"2022-12-27T09:15:00.000Z",1672132500000,14.3,14.2,14.2,100,0,0,1.2,,,0,,18800,18800,,267080000,267080000,,
16315.6,26900,382030000,481360000,99330000,580690000,214847413.3,272865262.2,-2,22413.3,11791.1,2.2,15100,8100,114950000,14.1,"2022-12-27T09:20:00.000Z",1672132800000,14.3,14.1,14.2,68.3,31.7,0,0.9,0.3,,0.5,7000,22100,40900,,313610000,214280000,99330000,
16315.6,7900,362143600,481382400,119238800,600621200,214847413.3,272865262.2,0.3,22413.3,11791.1,0.1,1600,-19000,-19886400,14,"2022-12-27T09:25:00.000Z",1672133100000,14.05,13.9,14.05,7.2,92.8,0,0.1,0.9,,12.9,20600,22200,63100,,19931200,22400,19908800,
16315.6,28300,358293400,533788200,175494800,709283000,214847413.3,272865262.2,0.1,22413.3,11791.1,3.6,28400,20400,-3850200,14,"2022-12-27T09:30:00.000Z",1672133400000,14.1,14,14,78,22,0,1.7,0.4,,0.3,8000,36400,99500,,108661800,52405800,56256000,
16315.6,18400,358154800,533858200,175703400,709561600,214847413.3,272865262.2,0,22413.3,11791.1,0.3,5000,-9900,-138600,14,"2022-12-27T09:35:00.000Z",1672133700000,14,14,14,25.1,74.9,0,0.3,0.7,,3,14900,19900,119400,,278600,70000,208600,
16315.6,36500,639468200,837679600,198211400,1035891000,214847413.3,272865262.2,-4.8,22413.3,11791.1,6,21700,18100,281313400,14.05,"2022-12-27T09:40:00.000Z",1672134000000,14.1,14,14,85.8,14.2,0,1.3,0.2,,0.2,3600,25300,144700,,326329400,303821400,22508000,
16315.6,40500,697071800,919169600,222097800,1141267400,214847413.3,272865262.2,-1,22413.3,11791.1,3.2,5800,4000,57603600,14.05,"2022-12-27T09:45:00.000Z",1672134300000,14.05,14,14.05,76.3,23.7,0,0.4,0.1,,0.3,1800,7600,152300,,105376400,81490000,23886400,
16315.6,42100,719551800,955699600,236147800,1191847400,214847413.3,272865262.2,-0.4,22413.3,11791.1,2.6,2600,1600,22480000,14.05,"2022-12-27T09:50:00.000Z",1672134600000,14.05,14.05,14.05,72.2,27.8,0,0.2,0,,0.4,1000,3600,155900,,50580000,36530000,14050000,
16315.6,41500,711121800,982394600,271272800,1253667400,214847413.3,272865262.2,0.1,22413.3,11791.1,0.8,1900,-600,-8430000,14.05,"2022-12-27T09:55:00.000Z",1672134900000,14.05,14.05,14.05,43.2,56.8,0,0.1,0.1,,1.3,2500,4400,160300,,61820000,26695000,35125000,
16315.6,39400,681616800,982394600,300777800,1283172400,214847413.3,272865262.2,0.5,22413.3,11791.1,0,,-2100,-29505000,14.05,"2022-12-27T10:00:00.000Z",1672135200000,14.05,14.05,14.05,0,100,0,,0.1,,Infinity,2100,2100,162400,,29505000,,29505000,
