"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7542.2,0,0,0,0,2000000,20549555.6,32278444.4,0,12013.3,20,NaN,,0,0,2.5,"2022-12-27T08:55:00.000Z",1672131300000,2.5,2.5,2.5,0,0,100,,,40,NaN,,800,800,800,2000000,,,2000000
7542.2,-1900,-4930000,270000,5200000,7470000,20549555.6,32278444.4,0.4,12013.3,20,0.1,100,-1900,-4930000,2.7,"2022-12-27T09:00:00.000Z",1672131600000,2.7,2.6,2.6,4.8,95.2,0,0,0.2,,20,2000,2100,2900,,5470000,270000,5200000,
7542.2,7200,18730000,31730000,13000000,46730000,20549555.6,32278444.4,-2,12013.3,20,4,12100,9100,23660000,2.6,"2022-12-27T09:05:00.000Z",1672131900000,2.6,2.6,2.6,80.1,19.9,0,1.6,0.2,,0.2,3000,15100,18000,,39260000,31460000,7800000,
7542.2,14100,36670000,50450000,13780000,66230000,20549555.6,32278444.4,-1.5,12013.3,20,24,7200,6900,17940000,2.6,"2022-12-27T09:10:00.000Z",1672132200000,2.6,2.6,2.6,96,4,0,1,0,,0,300,7500,25500,,19500000,18720000,780000,
7542.2,17900,46930000,60710000,13780000,76490000,20549555.6,32278444.4,-0.9,12013.3,20,Infinity,3800,3800,10260000,2.7,"2022-12-27T09:15:00.000Z",1672132500000,2.7,2.7,2.7,100,0,0,0.5,,,0,,3800,29300,,10260000,10260000,,
7542.2,21200,55840000,69620000,13780000,85400000,20549555.6,32278444.4,-0.8,12013.3,20,Infinity,3300,3300,8910000,2.7,"2022-12-27T09:20:00.000Z",1672132800000,2.7,2.7,2.7,100,0,0,0.4,,,0,,3300,32600,,8910000,8910000,,
7542.2,8800,23600000,69620000,46020000,117640000,20549555.6,32278444.4,2.7,12013.3,20,0,,-12400,-32240000,2.6,"2022-12-27T09:25:00.000Z",1672133100000,2.6,2.6,2.6,0,100,0,,1,,Infinity,12400,12400,45000,,32240000,,32240000,
7542.2,-900,-1620000,69620000,71240000,142860000,20549555.6,32278444.4,2.2,12013.3,20,0,,-9700,-25220000,2.6,"2022-12-27T09:35:00.000Z",1672133700000,2.6,2.6,2.6,0,100,0,,0.8,,Infinity,9700,9700,54700,,25220000,,25220000,
7542.2,-2800,-6560000,69620000,76180000,147800000,20549555.6,32278444.4,0.4,12013.3,20,0,,-1900,-4940000,2.6,"2022-12-27T09:40:00.000Z",1672134000000,2.6,2.6,2.6,0,100,0,,0.2,,Infinity,1900,1900,56600,,4940000,,4940000,
7542.2,-3000,-7080000,69620000,76700000,148320000,20549555.6,32278444.4,0,12013.3,20,0,,-200,-520000,2.6,"2022-12-27T09:45:00.000Z",1672134300000,2.6,2.6,2.6,0,100,0,,0,,Infinity,200,200,56800,,520000,,520000,
7542.2,-2000,-4380000,72320000,76700000,151020000,20549555.6,32278444.4,-0.2,12013.3,20,Infinity,1000,1000,2700000,2.7,"2022-12-27T09:50:00.000Z",1672134600000,2.7,2.7,2.7,100,0,0,0.1,,,0,,1000,57800,,2700000,2700000,,
7542.2,-49100,-131550000,80690000,212240000,294930000,20549555.6,32278444.4,10.8,12013.3,20,0.1,3100,-47100,-127170000,2.7,"2022-12-27T09:55:00.000Z",1672134900000,2.7,2.7,2.7,5.8,94.2,0,0.4,4.2,,16.2,50200,53300,111100,,143910000,8370000.000000001,135540000,
7542.2,-61200,-164220000,80690000,244910000,327600000,20549555.6,32278444.4,2.8,12013.3,20,0,,-12100,-32670000,2.7,"2022-12-27T10:00:00.000Z",1672135200000,2.7,2.7,2.7,0,100,0,,1,,Infinity,12100,12100,123200,,32670000,,32670000,
7542.2,-61400,-164760000,81500000,246260000,329760000,20549555.6,32278444.4,0,12013.3,20,0.6,300,-200,-540000,2.7,"2022-12-27T10:05:00.000Z",1672135500000,2.7,2.7,2.7,37.5,62.5,0,0,0,,1.7,500,800,124000,,2160000,810000,1350000,
