"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5315.9,-2700,-18919000,729000,19648000,20377000,38175431.8,16431665.9,-0.9,2322.7,256.8,0,100,-2700,-18919000,7.29,"2022-12-27T09:15:00.000Z",1672132500000,7.29,7.01,7.01,3.4,96.6,0,0,1.2,,28,2800,2900,2900,,20377000,729000,19648000,
5315.9,-10800,-76099000,729000,76828000,77557000,38175431.8,16431665.9,-2.6,2322.7,256.8,0,,-8100,-57180000,7.03,"2022-12-27T09:20:00.000Z",1672132800000,7.11,7.03,7.11,0,100,0,,3.5,,Infinity,8100,8100,11000,,57180000,,57180000,
5315.9,-18400,-123050300,42909000,165959300,208868300,38175431.8,16431665.9,-2.2,2322.7,256.8,0.4,6000,-7600,-46951300,7.01,"2022-12-27T09:25:00.000Z",1672133100000,7.03,7,7.02,30.6,69.4,0,1.1,5.9,,2.3,13600,19600,30600,,131311300,42180000,89131300,
5315.9,-18700,-125136300,49959000,175095300,225054300,38175431.8,16431665.9,-0.1,2322.7,256.8,0.8,1000,-300,-2086000,7.05,"2022-12-27T09:30:00.000Z",1672133400000,7.05,7.02,7.04,43.5,56.5,0,0.2,0.6,,1.3,1300,2300,32900,,16186000,7050000,9136000,
5315.9,-24000,-162501300,49959000,212460300,262419300,38175431.8,16431665.9,-1.7,2322.7,256.8,0,,-5300,-37365000,7.05,"2022-12-27T09:35:00.000Z",1672133700000,7.05,7.05,7.05,0,100,0,,2.3,,Infinity,5300,5300,38200,,37365000,,37365000,
5315.9,-23800,-161083300,51377000,212460300,263837300,38175431.8,16431665.9,0.1,2322.7,256.8,Infinity,200,200,1418000,7.09,"2022-12-27T09:40:00.000Z",1672134000000,7.09,7.09,7.09,100,0,0,0,,,0,,200,38300,,1418000,1418000,,
5315.9,-22100,-149038300,63422000,212460300,275882300,38175431.8,16431665.9,0.6,2322.7,256.8,Infinity,1700,1700,12045000,7.1,"2022-12-27T09:45:00.000Z",1672134300000,7.1,7.08,7.08,100,0,0,0.3,,,0,,1700,40100,,12045000,12045000,,
5315.9,-21800,-146908300,65552000,212460300,278012300,38175431.8,16431665.9,0.1,2322.7,256.8,Infinity,300,300,2130000,7.1,"2022-12-27T09:50:00.000Z",1672134600000,7.1,7.1,7.1,100,0,0,0.1,,,0,,300,40400,,2130000,2130000,,
5315.9,-21700,-146198300,66262000,212460300,278722300,38175431.8,16431665.9,0,2322.7,256.8,Infinity,100,100,710000,7.1,"2022-12-27T09:55:00.000Z",1672134900000,7.1,7.1,7.1,100,0,0,0,,,0,,100,40500,,710000,710000,,
5315.9,-15500,-102178300,110282000,212460300,322742300,38175431.8,16431665.9,2,2322.7,256.8,Infinity,6200,6200,44020000,7.1,"2022-12-27T10:00:00.000Z",1672135200000,7.1,7.1,7.1,100,0,0,1.2,,,0,,6200,46700,,44020000,44020000,,
5315.9,4800,41953700,255832000,213878300,469710300,38175431.8,16431665.9,6.6,2322.7,256.8,102.5,20500,20300,144132000,7.08,"2022-12-27T10:05:00.000Z",1672135500000,7.1,7.08,7.1,99,1,0,3.9,0.1,,0,200,20700,67400,,146968000,145550000,1418000,
5315.9,5800,49039700,262918000,213878300,476796300,38175431.8,16431665.9,0.3,2322.7,256.8,Infinity,1000,1000,7086000,7.08,"2022-12-27T10:10:00.000Z",1672135800000,7.09,7.08,7.09,100,0,0,0.2,,,0,,1000,68400,,7086000,7086000,,
5315.9,7800,63215700,279922000,216706300,496628300,38175431.8,16431665.9,0.7,2322.7,256.8,6,2400,2000,14176000,7.07,"2022-12-27T10:15:00.000Z",1672136100000,7.09,7.07,7.08,85.7,14.3,0,0.5,0.2,,0.2,400,2800,71200,,19832000,17004000,2828000,
5315.9,1500,18740700,279922000,261181300,541103300,38175431.8,16431665.9,-2,2322.7,256.8,0,,-6300,-44475000,7.05,"2022-12-27T10:20:00.000Z",1672136400000,7.07,7.05,7.07,0,100,0,,2.7,,Infinity,6300,6300,77500,,44475000,,44475000,
5315.9,2000,22285700,283467000,261181300,544648300,38175431.8,16431665.9,0.2,2322.7,256.8,Infinity,500,500,3545000,7.09,"2022-12-27T10:25:00.000Z",1672136700000,7.09,7.09,7.09,100,0,0,0.1,,,0,,500,78000,,3545000,3545000,,
5315.9,61300,443325700,718624000,275298300,993922300,38175431.8,16431665.9,19.4,2322.7,256.8,30.7,61300,59300,421040000,7.05,"2022-12-27T10:30:00.000Z",1672137000000,7.1,7.05,7.09,96.8,3.2,0,11.5,0.9,,0,2000,63300,141300,,449274000,435157000,14117000,
5315.9,62800,454120700,729419000,275298300,1004717300,38175431.8,16431665.9,0.5,2322.7,256.8,Infinity,1500,1500,10795000,7.2,"2022-12-27T10:35:00.000Z",1672137300000,7.2,7.15,7.15,100,0,0,0.3,,,0,,1500,142800,,10795000,10795000,,
5315.9,60900,440490700,734459000,293968300,1028427300,38175431.8,16431665.9,-0.6,2322.7,256.8,0.3,700,-1900,-13630000,7.2,"2022-12-27T10:40:00.000Z",1672137600000,7.2,7.15,7.2,21.2,78.8,0,0.1,1.1,,3.7,2600,3300,146100,,23710000,5040000,18670000,
5315.9,60300,436164700,735901000,299736300,1035637300,38175431.8,16431665.9,-0.2,2322.7,256.8,0.3,200,-600,-4326000,7.21,"2022-12-27T10:45:00.000Z",1672137900000,7.21,7.21,7.21,20,80,0,0,0.3,,4,800,1000,147100,,7210000,1442000,5768000,
5315.9,65800,476169700,778069000,301899300,1079968300,38175431.8,16431665.9,1.8,2322.7,256.8,19.3,5800,5500,40005000,7.29,"2022-12-27T10:50:00.000Z",1672138200000,7.29,7.21,7.21,95.1,4.9,0,1.1,0.1,,0.1,300,6100,153200,,44331000,42168000,2163000,
5315.9,59600,431642700,779489000,347846300,1127335300,38175431.8,16431665.9,-2,2322.7,256.8,0,200,-6200,-44527000,7.1,"2022-12-27T11:00:00.000Z",1672138800000,7.21,7.1,7.21,3,97,0,0,2.8,,32,6400,6600,159800,,47367000,1420000,45947000,
5315.9,56900,412472700,779489000,367016300,1146505300,38175431.8,16431665.9,-0.9,2322.7,256.8,0,,-2700,-19170000,7.1,"2022-12-27T11:05:00.000Z",1672139100000,7.1,7.1,7.1,0,100,0,,1.2,,Infinity,2700,2700,162500,,19170000,,19170000,
5315.9,64200,464302700,831319000,367016300,1198335300,38175431.8,16431665.9,2.4,2322.7,256.8,Infinity,7300,7300,51830000,7.1,"2022-12-27T11:10:00.000Z",1672139400000,7.1,7.1,7.1,100,0,0,1.4,,,0,,7300,169800,,51830000,51830000,,
5315.9,78500,566909700,933926000,367016300,1300942300,38175431.8,16431665.9,4.7,2322.7,256.8,Infinity,14300,14300,102607000,7.2,"2022-12-27T11:20:00.000Z",1672140000000,7.2,7.15,7.15,100,0,0,2.7,,,0,,14300,184100,,102607000,102607000,,
5315.9,78600,567642700,935370000,367727300,1303097300,38175431.8,16431665.9,0,2322.7,256.8,2,200,100,733000,7.22,"2022-12-27T11:25:00.000Z",1672140300000,7.22,7.11,7.11,66.7,33.3,0,0,0,,0.5,100,300,184400,,2155000,1444000,711000,
5315.9,75700,546977700,944029000,397051300,1349031300,38175431.8,16431665.9,-1,2322.7,256.8,0.3,1200,-2900,-20665000,7.23,"2022-12-27T13:00:00.000Z",1672146000000,7.23,7.1,7.22,18.8,64.1,17.2,0.2,1.8,4.3,3.4,4100,6400,190800,1100,45934000,8659000,29324000,7951000
5315.9,81500,589267700,1005135000,415867300,1428953300,38175431.8,16431665.9,1.9,2322.7,256.8,3.2,8400,5800,42290000,7.23,"2022-12-27T13:05:00.000Z",1672146300000,7.28,7.23,7.24,76.4,23.6,0,1.6,1.1,,0.3,2600,11000,201800,,79922000,61106000,18816000,
5315.9,93800,678584700,1145257000,466672300,1619880300,38175431.8,16431665.9,4.1,2322.7,256.8,2.8,19300,12300,89317000,7.26,"2022-12-27T13:10:00.000Z",1672146600000,7.28,7.23,7.23,73.4,26.6,0,3.6,3,,0.4,7000,26300,228100,,190927000,140122000,50805000,
5315.9,93100,673503700,1149614000,476110300,1648195300,38175431.8,16431665.9,-0.2,2322.7,256.8,0.5,600,-700,-5081000,7.27,"2022-12-27T13:15:00.000Z",1672146900000,7.27,7.26,7.26,15.4,33.3,51.3,0.1,0.6,7.8,2.2,1300,3900,232000,2000,28315000,4357000,9438000,14520000
5315.9,90400,653955700,1149614000,495658300,1667743300,38175431.8,16431665.9,-0.9,2322.7,256.8,0,,-2700,-19548000,7.24,"2022-12-27T13:20:00.000Z",1672147200000,7.24,7.24,7.24,0,100,0,,1.2,,Infinity,2700,2700,234700,,19548000,,19548000,
5315.9,87000,629428700,1157534000,528105300,1708110300,38175431.8,16431665.9,-1.1,2322.7,256.8,0.2,1100,-3400,-24527000,7.2,"2022-12-27T13:25:00.000Z",1672147500000,7.25,7.2,7.25,19.6,80.4,0,0.2,1.9,,4.1,4500,5600,240300,,40367000,7920000,32447000,
5315.9,83400,603529700,1181328000,577798300,1781597300,38175431.8,16431665.9,-1.2,2322.7,256.8,0.5,3300,-3600,-25899000,7.2,"2022-12-27T13:30:00.000Z",1672147800000,7.23,7.2,7.2,32.4,67.6,0,0.6,3,,2.1,6900,10200,250500,,73487000,23794000,49693000,
5315.9,76400,553298700,1182048000,628749300,1833268300,38175431.8,16431665.9,-2.3,2322.7,256.8,0,100,-7000,-50231000,7.16,"2022-12-27T13:35:00.000Z",1672148100000,7.2,7.16,7.2,1.4,98.6,0,0,3.1,,71,7100,7200,257700,,51671000,720000,50951000,
5315.9,77400,560701700,1218768000,658066300,1900021300,38175431.8,16431665.9,0.3,2322.7,256.8,1.2,5100,1000,7403000,7.2,"2022-12-27T13:40:00.000Z",1672148400000,7.2,7.15,7.16,54.8,44.1,1.1,1,1.8,0.4,0.8,4100,9300,267000,100,66753000,36720000,29317000,716000
5315.9,75800,549298700,1221620000,672321300,1917128300,38175431.8,16431665.9,-0.5,2322.7,256.8,0.2,400,-1600,-11403000,7.13,"2022-12-27T13:45:00.000Z",1672148700000,7.14,7.12,7.14,16.7,83.3,0,0.1,0.9,,5,2000,2400,269400,,17107000,2852000,14255000,
5315.9,79800,577831700,1254425000,676593300,1954205300,38175431.8,16431665.9,1.3,2322.7,256.8,7.7,4600,4000,28533000,7.2,"2022-12-27T13:50:00.000Z",1672149000000,7.2,7.12,7.13,88.5,11.5,0,0.9,0.3,,0.1,600,5200,274600,,37077000,32805000,4272000,
5315.9,91400,661369700,1337963000,676593300,2037743300,38175431.8,16431665.9,3.8,2322.7,256.8,Infinity,11600,11600,83538000,7.23,"2022-12-27T13:55:00.000Z",1672149300000,7.23,7.2,7.2,100,0,0,2.2,,,0,,11600,286200,,83538000,83538000,,
5315.9,96800,700454700,1378491000,678036300,2079714300,38175431.8,16431665.9,1.8,2322.7,256.8,28,5600,5400,39085000,7.23,"2022-12-27T14:00:00.000Z",1672149600000,7.24,7.2,7.2,96.6,3.4,0,1.1,0.1,,0,200,5800,292000,,41971000,40528000,1443000,
5315.9,107400,777434700,1457631000,680196300,2161014300,38175431.8,16431665.9,3.5,2322.7,256.8,36.3,10900,10600,76980000,7.2,"2022-12-27T14:05:00.000Z",1672149900000,7.28,7.2,7.23,97.3,2.7,0,2.1,0.1,,0,300,11200,303200,,81300000,79140000,2160000,
5315.9,104400,755805700,1461237000,705431300,2189855300,38175431.8,16431665.9,-1,2322.7,256.8,0.1,500,-3000,-21629000,7.26,"2022-12-27T14:10:00.000Z",1672150200000,7.26,7.2,7.2,12.5,87.5,0,0.1,1.5,,7,3500,4000,307200,,28841000,3606000,25235000,
5315.9,116000,840244700,1555896000,715651300,2294734300,38175431.8,16431665.9,3.9,2322.7,256.8,9.3,13000,11600,84439000,7.3,"2022-12-27T14:15:00.000Z",1672150500000,7.3,7.27,7.27,90.3,9.7,0,2.4,0.6,,0.1,1400,14400,321600,,104879000,94659000,10220000,
5315.9,122200,886015700,1607529000,721513300,2357397300,38175431.8,16431665.9,2.1,2322.7,256.8,8.8,7000,6200,45771000,7.39,"2022-12-27T14:20:00.000Z",1672150800000,7.4,7.31,7.31,82.4,9.4,8.2,1.3,0.3,2.7,0.1,800,8500,330100,700,62663000,51633000,5862000,5168000
5315.9,131700,956725700,1679719000,722993300,2431067300,38175431.8,16431665.9,3.3,2322.7,256.8,48.5,9700,9500,70710000,7.5,"2022-12-27T14:25:00.000Z",1672151100000,7.5,7.39,7.39,98,2,0,1.8,0.1,,0,200,9900,340000,,73670000,72190000,1480000,
5315.9,131700,956725700,1679719000,722993300,2485827300,38175431.8,16431665.9,0,2322.7,256.8,NaN,,0,0,7.4,"2022-12-27T14:45:00.000Z",1672152300000,7.4,7.4,7.4,0,0,100,,,28.8,NaN,,7400,347400,7400,54760000,,,54760000
