"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
101113,164200,433483000,494102000,60619000,1458951000,269193630.4,177419891.3,4.7,66895.7,14308.7,8.1,187200,164200,433483000,2.66,"2022-12-27T09:15:00.000Z",1672132500000,2.66,2.54,2.55,33.1,4.1,62.8,1.9,0.3,24.8,0.1,23000,564800,564800,354600,1458951000,494102000,60619000,904229999.9999999
101113,234400,624709000,1126821000,502112000,2535843000,269193630.4,177419891.3,2.1,66895.7,14308.7,1.4,236300,70200,191226000,2.62,"2022-12-27T09:20:00.000Z",1672132800000,2.69,2.62,2.66,58.6,41.2,0.2,2.3,2.5,0.1,0.7,166100,403400,968200,1000,1076892000,632719000,441493000,2680000
101113,147900,400745000,1173875000,773130000,2853915000,269193630.4,177419891.3,-2.4,66895.7,14308.7,0.2,18100,-86500,-223964000,2.6,"2022-12-27T09:25:00.000Z",1672133100000,2.62,2.56,2.62,14.8,85.2,0,0.2,1.6,,5.8,104600,122700,1090900,,318072000,47054000,271018000,
101113,245100,655852000,1490521000,834669000,3232100000,269193630.4,177419891.3,2.8,66895.7,14308.7,5.2,120600,97200,255107000,2.63,"2022-12-27T09:30:00.000Z",1672133400000,2.64,2.61,2.61,83.8,16.3,0,1.2,0.3,,0.2,23400,144000,1234900,,378185000,316646000,61539000,
101113,-105500,-266134000,2081622000,2347756000,5336288000,269193630.4,177419891.3,-10,66895.7,14308.7,0.4,224800,-350600,-921986000,2.62,"2022-12-27T09:35:00.000Z",1672133700000,2.63,2.61,2.63,28.1,71.9,0,2.2,8.6,,2.6,575400,800200,2035100,,2104188000,591101000,1513087000,
101113,-207600,-531415000,2174457000,2705872000,5787239000,269193630.4,177419891.3,-2.9,66895.7,14308.7,0.3,35900,-102100,-265281000,2.59,"2022-12-27T09:40:00.000Z",1672134000000,2.62,2.58,2.62,20.6,79.4,0,0.4,2.1,,3.8,138000,173900,2209000,,450951000,92835000,358116000,
101113,-179300,-458337000,2337319000,2795656000,6039885000,269193630.4,177419891.3,0.8,66895.7,14308.7,1.8,63100,28300,73078000,2.58,"2022-12-27T09:45:00.000Z",1672134300000,2.59,2.58,2.59,64.5,35.5,0,0.6,0.5,,0.6,34800,97900,2306900,,252646000,162862000,89784000,
101113,-158800,-405605000,2513626000,2919231000,6339767000,269193630.4,177419891.3,0.6,66895.7,14308.7,1.4,68600,20500,52732000,2.57,"2022-12-27T09:50:00.000Z",1672134600000,2.58,2.56,2.58,58.8,41.2,0,0.7,0.7,,0.7,48100,116700,2423600,,299882000,176307000,123575000,
101113,-41300,-102404000,2829934000,2932338000,6669182000,269193630.4,177419891.3,3.3,66895.7,14308.7,24,122600,117500,303201000,2.58,"2022-12-27T09:55:00.000Z",1672134900000,2.58,2.57,2.57,96,4,0,1.2,0.1,,0,5100,127700,2551300,,329415000,316308000,13107000,
101113,85400,226296000,3159665000,2933369000,6999944000,269193630.4,177419891.3,3.6,66895.7,14308.7,317.8,127100,126700,328700000,2.6,"2022-12-27T10:00:00.000Z",1672135200000,2.6,2.57,2.58,99.7,0.3,0,1.3,0,,0,400,127500,2678800,,330762000,329731000,1031000,
