"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1400,17200,148901800,148901800,0,148901800,12064590,10376920,88.2,1425,1175,Infinity,17200,17200,148901800,9,"2022-12-27T09:00:00.000Z",1672131600000,9,8.7,8.7,100,0,0,12.3,,,0,,17200,17200,,148901800,148901800,,
1400,19000,164561800,164561800,0,164561800,12064590,10376920,9.3,1425,1175,Infinity,1800,1800,15659999.999999998,8.7,"2022-12-27T09:05:00.000Z",1672131900000,8.7,8.7,8.7,100,0,0,1.3,,,0,,1800,19000,,15659999.999999998,15659999.999999998,,
1400,19100,165451800,165451800,0,194491800,12064590,10376920,0.5,1425,1175,Infinity,100,100,890000,8.9,"2022-12-27T09:10:00.000Z",1672132200000,8.9,8.8,8.8,2.9,0,97.1,0.1,,2.8,0,,3400,22400,3300,29930000.000000004,890000,,29040000.000000004
1400,19400,168121800,168121800,0,197161800,12064590,10376920,1.6,1425,1175,Infinity,300,300,2670000,8.9,"2022-12-27T09:15:00.000Z",1672132500000,8.9,8.9,8.9,100,0,0,0.2,,,0,,300,22700,,2670000,2670000,,
1400,19500,169001800,169001800,0,198041800,12064590,10376920,0.5,1425,1175,Infinity,100,100,880000.0000000001,8.8,"2022-12-27T09:25:00.000Z",1672133100000,8.8,8.8,8.8,100,0,0,0.1,,,0,,100,22800,,880000.0000000001,880000.0000000001,,
1400,19700,170761800,170761800,0,199801800,12064590,10376920,1,1425,1175,Infinity,200,200,1760000.0000000002,8.8,"2022-12-27T09:40:00.000Z",1672134000000,8.8,8.8,8.8,100,0,0,0.1,,,0,,200,23000,,1760000.0000000002,1760000.0000000002,,
1400,19500,169061800,170761800,1700000,201501800,12064590,10376920,-1,1425,1175,0,,-200,-1700000,8.5,"2022-12-27T09:55:00.000Z",1672134900000,8.5,8.5,8.5,0,100,0,,0.1,,Infinity,200,200,23200,,1700000,,1700000,
1400,19900,172501800,174201800,1700000,204941800,12064590,10376920,2,1425,1175,Infinity,400,400,3440000,8.6,"2022-12-27T10:00:00.000Z",1672135200000,8.6,8.6,8.6,100,0,0,0.3,,,0,,400,23600,,3440000,3440000,,
1400,19300,167401800,174201800,6800000,210041800,12064590,10376920,-3,1425,1175,0,,-600,-5100000,8.5,"2022-12-27T10:50:00.000Z",1672138200000,8.5,8.5,8.5,0,100,0,,0.4,,Infinity,600,600,24200,,5100000,,5100000,
1400,19400,168261800,175061800,6800000,210901800,12064590,10376920,0.5,1425,1175,Infinity,100,100,860000,8.6,"2022-12-27T11:00:00.000Z",1672138800000,8.6,8.6,8.6,100,0,0,0.1,,,0,,100,24300,,860000,860000,,
1400,18500,160701800,175061800,14360000,218461800,12064590,10376920,-4.5,1425,1175,0,,-900,-7560000,8.4,"2022-12-27T13:30:00.000Z",1672147800000,8.4,8.4,8.4,0,100,0,,0.6,,Infinity,900,900,25200,,7560000,,7560000,
1400,18700,162381800,176741800,14360000,220141800,12064590,10376920,1,1425,1175,Infinity,200,200,1680000,8.4,"2022-12-27T13:35:00.000Z",1672148100000,8.4,8.4,8.4,100,0,0,0.1,,,0,,200,25400,,1680000,1680000,,
1400,18700,162381800,176741800,14360000,236741800,12064590,10376920,0,1425,1175,NaN,,0,0,8.3,"2022-12-27T13:45:00.000Z",1672148700000,8.3,8.3,8.3,0,0,100,,,1.7,NaN,,2000,27400,2000,16600000,,,16600000
1400,22700,197171800,232851800,35680000,364832600,12064590,10376920,20.6,1425,1175,2.5,6600,4000,34790000,8.6,"2022-12-27T13:50:00.000Z",1672149000000,8.6,8,8.2,32.2,12.7,55.1,4.7,1.8,9.6,0.4,2600,20500,47900,11300,128090800,56110000,21319999.999999996,50660800
1400,23200,201421800,237101800,35680000,369082600,12064590,10376920,2.5,1425,1175,Infinity,500,500,4250000,8.5,"2022-12-27T14:10:00.000Z",1672150200000,8.5,8.5,8.5,100,0,0,0.4,,,0,,500,48400,,4250000,4250000,,
1400,18900,166291800,237101800,70810000,404243800,12064590,10376920,-20.8,1425,1175,0,,-4300,-35130000,8,"2022-12-27T14:30:00.000Z",1672151400000,8.4,8,8.4,0,52.4,47.6,,3,3.3,Infinity,4300,8200,56600,3900,35161200,,35130000,31200
1400,17200,166278200,237101800,70823600,405090600,12064590,10376920,0,1425,1175,0,,-1700,-13600,8,"2022-12-27T14:35:00.000Z",1672151700000,8.1,8,8.1,0,36.2,63.8,,1.2,2.6,Infinity,1700,4700,61300,3000,846800,,13600,833200
1400,10100,115353400,237101800,121748400,456015400,12064590,10376920,-30.2,1425,1175,0,,-7100,-50924800,7.8,"2022-12-27T14:40:00.000Z",1672152000000,8,7.8,8,0,100,0,,5,,Infinity,7100,7100,68400,,50924800,,50924800,
1400,7300,93753400,240461800,146708400,484335400,12064590,10376920,-12.8,1425,1175,0.1,400,-2800,-21600000,7.8,"2022-12-27T14:45:00.000Z",1672152300000,8.4,7.8,8.4,11.1,88.9,0,0.3,2.2,,8,3200,3600,72000,,28320000,3360000,24960000,
1400,-500,33753400,241291800,207538400,545995400,12064590,10376920,-35.6,1425,1175,0,100,-7800,-60000000,8.3,"2022-12-27T14:50:00.000Z",1672152600000,8.3,7.7,7.7,1.3,98.8,0,0.1,5.5,,79,7900,8000,80000,,61660000,830000.0000000001,60830000,
