"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1854.3,100,350000,350000,0,350000,6464285.7,10562571.4,-0.1,3048.6,42.9,Infinity,100,100,350000,3.5,"2022-12-27T09:05:00.000Z",1672131900000,3.5,3.5,3.5,100,0,0,0.1,,,0,,100,100,,350000,350000,,
1854.3,-9600,-31640000,700000,32340000,33040000,6464285.7,10562571.4,7.8,3048.6,42.9,0,100,-9700,-31990000,3.5,"2022-12-27T09:10:00.000Z",1672132200000,3.5,3.3,3.3,1,99,0,0.1,3.2,,98,9800,9900,10000,,32690000,350000,32340000,
1854.3,-8100,-26390000,5950000,32340000,38290000,6464285.7,10562571.4,-1.3,3048.6,42.9,Infinity,1500,1500,5250000,3.5,"2022-12-27T09:15:00.000Z",1672132500000,3.5,3.5,3.5,100,0,0,0.8,,,0,,1500,11500,,5250000,5250000,,
1854.3,-11000,-36250000,7990000,44240000,52230000,6464285.7,10562571.4,2.4,3048.6,42.9,0.2,600,-2900,-9860000,3.4,"2022-12-27T09:20:00.000Z",1672132800000,3.4,3.4,3.4,14.6,85.4,0,0.3,1.1,,5.8,3500,4100,15600,,13940000,2040000,11900000,
1854.3,-5900,-18910000,25330000,44240000,69570000,6464285.7,10562571.4,-4.2,3048.6,42.9,Infinity,5100,5100,17340000,3.4,"2022-12-27T09:25:00.000Z",1672133100000,3.4,3.4,3.4,100,0,0,2.8,,,0,,5100,20700,,17340000,17340000,,
1854.3,-1300,-3270000,41650000,44920000,86570000,6464285.7,10562571.4,-3.8,3048.6,42.9,24,4800,4600,15640000,3.4,"2022-12-27T09:30:00.000Z",1672133400000,3.4,3.4,3.4,96,4,0,2.6,0.1,,0,200,5000,25700,,17000000,16320000,680000,
1854.3,-1800,-4970000,41650000,46620000,88270000,6464285.7,10562571.4,0.4,3048.6,42.9,0,,-500,-1700000,3.4,"2022-12-27T09:55:00.000Z",1672134900000,3.4,3.4,3.4,0,100,0,,0.2,,Infinity,500,500,26200,,1700000,,1700000,
1854.3,-700,-1120000,45500000,46620000,92120000,6464285.7,10562571.4,-0.9,3048.6,42.9,Infinity,1100,1100,3850000,3.5,"2022-12-27T10:05:00.000Z",1672135500000,3.5,3.5,3.5,100,0,0,0.6,,,0,,1100,27300,,3850000,3850000,,
1854.3,17900,63980000,110600000,46620000,157920000,6464285.7,10562571.4,-15.9,3048.6,42.9,Infinity,18600,18600,65100000,3.5,"2022-12-27T10:15:00.000Z",1672136100000,3.5,3.5,3.5,98.9,0,1.1,10,,4.7,0,,18800,46100,200,65800000,65100000,,700000
1854.3,18000,64340000,110960000,46620000,158280000,6464285.7,10562571.4,-0.1,3048.6,42.9,Infinity,100,100,360000,3.6,"2022-12-27T10:20:00.000Z",1672136400000,3.6,3.6,3.6,100,0,0,0.1,,,0,,100,46200,,360000,360000,,
