"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1120,-200,-740000,0,740000,740000,1465480,1558360,8,490,20,0,,-200,-740000,3.7,"2022-12-27T09:10:00.000Z",1672132200000,3.7,3.7,3.7,0,100,0,,0.4,,Infinity,200,200,200,,740000,,740000,
1120,-1000,-4249600,400,4250000,4250400,1465480,1558360,37.8,490,20,0.1,100,-800,-3509600,4,"2022-12-27T09:15:00.000Z",1672132500000,4,3.9,3.9,10,90,0,0.1,1.8,,9,900,1000,1200,,3510400,400,3510000,
1120,-1100,-4639600,400,4640000,4640400,1465480,1558360,4.2,490,20,0,,-100,-390000,3.9,"2022-12-27T09:30:00.000Z",1672133400000,3.9,3.9,3.9,0,100,0,,0.2,,Infinity,100,100,1300,,390000,,390000,
1120,-1100,-4639600,400,4640000,6200400,1465480,1558360,0,490,20,NaN,,0,0,3.9,"2022-12-27T09:35:00.000Z",1672133700000,3.9,3.9,3.9,0,0,100,,,20,NaN,,400,1700,400,1560000,,,1560000
1120,3900,14860400,19500400,4640000,25700400,1465480,1558360,-209.9,490,20,Infinity,5000,5000,19500000,3.9,"2022-12-27T09:45:00.000Z",1672134300000,3.9,3.9,3.9,100,0,0,4.5,,,0,,5000,6700,,19500000,19500000,,
1120,4900,18760400,23400400,4640000,29600400,1465480,1558360,-42,490,20,Infinity,1000,1000,3900000,3.9,"2022-12-27T09:50:00.000Z",1672134600000,3.9,3.9,3.9,100,0,0,0.9,,,0,,1000,7700,,3900000,3900000,,
1120,6200,23830400,28470400,4640000,34670400,1465480,1558360,-54.6,490,20,Infinity,1300,1300,5070000,3.9,"2022-12-27T10:40:00.000Z",1672137600000,3.9,3.9,3.9,100,0,0,1.2,,,0,,1300,9000,,5070000,5070000,,
1120,5400,20710400,29250400,8540000,39350400,1465480,1558360,33.6,490,20,0.2,200,-800,-3120000,3.9,"2022-12-27T10:45:00.000Z",1672137900000,3.9,3.9,3.9,16.7,83.3,0,0.2,2,,5,1000,1200,10200,,4680000,780000,3900000,
1120,5500,20710800,29250800,8540000,39350800,1465480,1558360,0,490,20,Infinity,100,100,400,4,"2022-12-27T10:55:00.000Z",1672138500000,4,4,4,100,0,0,0.1,,,0,,100,10300,,400,400,,
1120,5400,20320800,29250800,8930000,39740800,1465480,1558360,4.2,490,20,0,,-100,-390000,3.9,"2022-12-27T11:00:00.000Z",1672138800000,3.9,3.9,3.9,0,100,0,,0.2,,Infinity,100,100,10400,,390000,,390000,
1120,4500,16421200,29251200,12830000,43641200,1465480,1558360,42,490,20,0.1,100,-900,-3899600,4,"2022-12-27T11:05:00.000Z",1672139100000,4,3.9,3.9,9.1,90.9,0,0.1,2,,10,1000,1100,11500,,3900400,400,3900000,
1120,4400,16031200,29251200,13220000,44031200,1465480,1558360,4.2,490,20,0,,-100,-390000,3.9,"2022-12-27T11:20:00.000Z",1672140000000,3.9,3.9,3.9,0,100,0,,0.2,,Infinity,100,100,11600,,390000,,390000,
1120,4500,16031600,29251600,13220000,44031600,1465480,1558360,0,490,20,Infinity,100,100,400,4,"2022-12-27T11:25:00.000Z",1672140300000,4,4,4,100,0,0,0.1,,,0,,100,11700,,400,400,,
1120,6100,16038000,29258000,13220000,44038000,1465480,1558360,-0.1,490,20,Infinity,1600,1600,6400,4,"2022-12-27T12:55:00.000Z",1672145700000,4,4,4,100,0,0,1.4,,,0,,1600,13300,,6400,6400,,
1120,11600,16060000,29280000,13220000,44060000,1465480,1558360,-0.2,490,20,Infinity,5500,5500,22000,4,"2022-12-27T13:10:00.000Z",1672146600000,4,4,4,100,0,0,4.9,,,0,,5500,18800,,22000,22000,,
1120,16600,16080000,29300000,13220000,44080000,1465480,1558360,-0.2,490,20,Infinity,5000,5000,20000,4,"2022-12-27T14:05:00.000Z",1672149900000,4,4,4,100,0,0,4.5,,,0,,5000,23800,,20000,20000,,
1120,15300,16074800,29302000,13227200,44089200,1465480,1558360,0.1,490,20,0.3,500,-1300,-5200,4,"2022-12-27T14:15:00.000Z",1672150500000,4,4,4,21.7,78.3,0,0.4,3.7,,3.6,1800,2300,26100,,9200,2000,7200,
1120,16500,16079600,29306800,13227200,44094000,1465480,1558360,-0.1,490,20,Infinity,1200,1200,4800,4,"2022-12-27T14:20:00.000Z",1672150800000,4,4,4,100,0,0,1.1,,,0,,1200,27300,,4800,4800,,
1120,12000,-1860000,29307200,31167200,62034400,1465480,1558360,193.1,490,20,0,100,-4500,-17939600,3.9,"2022-12-27T14:25:00.000Z",1672151100000,4,3.9,3.9,2.1,97.9,0,0.1,9.4,,46,4600,4700,32000,,17940400,400,17940000,
1120,12600,-1857600,29309600,31167200,62036800,1465480,1558360,0,490,20,Infinity,600,600,2400,4,"2022-12-27T14:40:00.000Z",1672152000000,4,4,4,100,0,0,0.5,,,0,,600,32600,,2400,2400,,
