"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1356.9,6400,53120000.00000001,53120000.00000001,0,53120000.00000001,8160529.2,8426412.3,199.8,1295.4,64.6,Infinity,6400,6400,53120000.00000001,8.3,"2022-12-27T07:44:00.000Z",1672127040000,8.3,8.3,8.3,100,0,0,4.7,,,0,,6400,176600,,53120000.00000001,53120000.00000001,,
1356.9,6400,53160000.00000001,54680000.00000001,1520000,57720000.00000001,8160529.2,8426412.3,0.2,1295.4,64.6,1,200,0,40000,7.6,"2022-12-27T09:12:00.000Z",1672132320000,7.8,7.6,7.8,33.3,33.3,33.3,0.1,0.2,3.1,1,200,600,600,200,4600000,1560000,1520000,1520000
1356.9,7000,57840000.00000001,59360000.00000001,1520000,62400000.00000001,8160529.2,8426412.3,17.6,1295.4,64.6,Infinity,600,600,4680000,7.8,"2022-12-27T09:14:00.000Z",1672132440000,7.8,7.8,7.8,100,0,0,0.4,,,0,,600,1200,,4680000,4680000,,
1356.9,8200,67200000,68720000,1520000,71760000,8160529.2,8426412.3,35.2,1295.4,64.6,Infinity,1200,1200,9360000,7.8,"2022-12-27T09:16:00.000Z",1672132560000,7.8,7.8,7.8,100,0,0,0.9,,,0,,1200,2400,,9360000,9360000,,
1356.9,7700,63250000,68720000,5470000,75710000,8160529.2,8426412.3,14.9,1295.4,64.6,0,,-500,-3950000,7.9,"2022-12-27T09:18:00.000Z",1672132680000,7.9,7.9,7.9,0,100,0,,0.4,,Infinity,500,500,2900,,3950000,,3950000,
1356.9,8200,67400000,88470000,21070000,111060000,8160529.2,8426412.3,15.6,1295.4,64.6,1.3,2500,500,4150000,7.8,"2022-12-27T09:20:00.000Z",1672132800000,7.9,7.8,7.9,55.6,44.4,0,1.8,1.5,,0.8,2000,4500,7400,,35350000,19750000,15600000,
1356.9,12200,98600000,119670000,21070000,142260000,8160529.2,8426412.3,117.3,1295.4,64.6,Infinity,4000,4000,31200000,7.8,"2022-12-27T09:22:00.000Z",1672132920000,7.8,7.8,7.8,100,0,0,2.9,,,0,,4000,11400,,31200000,31200000,,
1356.9,13200,106400000,127470000,21070000,150060000,8160529.2,8426412.3,29.3,1295.4,64.6,Infinity,1000,1000,7800000,7.8,"2022-12-27T09:24:00.000Z",1672133040000,7.8,7.8,7.8,100,0,0,0.7,,,0,,1000,12400,,7800000,7800000,,
1356.9,14200,114200000,135270000,21070000,157860000,8160529.2,8426412.3,29.3,1295.4,64.6,Infinity,1000,1000,7800000,7.8,"2022-12-27T09:28:00.000Z",1672133280000,7.8,7.8,7.8,100,0,0,0.7,,,0,,1000,13400,,7800000,7800000,,
1356.9,18300,146180000,167250000,21070000,189840000,8160529.2,8426412.3,120.3,1295.4,64.6,Infinity,4100,4100,31980000,7.8,"2022-12-27T09:32:00.000Z",1672133520000,7.8,7.8,7.8,100,0,0,3,,,0,,4100,17500,,31980000,31980000,,
1356.9,18400,146970000,168040000,21070000,190630000,8160529.2,8426412.3,3,1295.4,64.6,Infinity,100,100,790000,7.9,"2022-12-27T09:36:00.000Z",1672133760000,7.9,7.9,7.9,100,0,0,0.1,,,0,,100,17600,,790000,790000,,
1356.9,13400,107970000,168040000,60070000,229630000,8160529.2,8426412.3,146.7,1295.4,64.6,0,,-5000,-39000000,7.8,"2022-12-27T09:38:00.000Z",1672133880000,7.8,7.8,7.8,0,100,0,,3.9,,Infinity,5000,5000,22600,,39000000,,39000000,
1356.9,13500,108760000,168830000,60070000,230420000,8160529.2,8426412.3,3,1295.4,64.6,Infinity,100,100,790000,7.9,"2022-12-27T09:40:00.000Z",1672134000000,7.9,7.9,7.9,100,0,0,0.1,,,0,,100,22700,,790000,790000,,
1356.9,15800,127000000,192530000,65530000,259580000,8160529.2,8426412.3,68.6,1295.4,64.6,4.3,3000,2300,18240000,7.8,"2022-12-27T09:42:00.000Z",1672134120000,7.9,7.8,7.9,81.1,18.9,0,2.2,0.5,,0.2,700,3700,26400,,29160000,23700000,5460000,
1356.9,12800,103600000,192530000,88930000,282980000,8160529.2,8426412.3,88,1295.4,64.6,0,,-3000,-23400000,7.8,"2022-12-27T09:44:00.000Z",1672134240000,7.8,7.8,7.8,0,100,0,,2.3,,Infinity,3000,3000,29400,,23400000,,23400000,
1356.9,9800,80200000,192530000,112330000,306380000,8160529.2,8426412.3,88,1295.4,64.6,0,,-3000,-23400000,7.8,"2022-12-27T09:46:00.000Z",1672134360000,7.8,7.8,7.8,0,100,0,,2.3,,Infinity,3000,3000,32400,,23400000,,23400000,
1356.9,4800,41200000,192530000,151330000,345380000,8160529.2,8426412.3,146.7,1295.4,64.6,0,,-5000,-39000000,7.8,"2022-12-27T09:48:00.000Z",1672134480000,7.8,7.8,7.8,0,100,0,,3.9,,Infinity,5000,5000,37400,,39000000,,39000000,
1356.9,6200,52120000,203450000,151330000,356300000,8160529.2,8426412.3,41.1,1295.4,64.6,Infinity,1400,1400,10920000,7.8,"2022-12-27T09:50:00.000Z",1672134600000,7.8,7.8,7.8,100,0,0,1,,,0,,1400,38800,,10920000,10920000,,
1356.9,6300,52900000,204230000,151330000,357080000,8160529.2,8426412.3,2.9,1295.4,64.6,Infinity,100,100,780000,7.8,"2022-12-27T09:56:00.000Z",1672134960000,7.8,7.8,7.8,100,0,0,0.1,,,0,,100,38900,,780000,780000,,
